2009.02.06 11:00:00.868,1.94485,1.9457,3.20,1.00
2009.02.06 11:00:01.628,1.94475,1.9457,2.00,1.00
2009.02.06 11:00:02.668,1.9444,1.9455,2.40,1.00
2009.02.06 11:00:03.868,1.94415,1.94515,8.60,1.00
2009.02.06 11:00:05.027,1.94425,1.94505,5.60,1.00
2009.02.06 11:00:05.777,1.9445,1.9454,2.40,1.20
2009.02.06 11:00:08.177,1.94475,1.94595,2.40,1.00
2009.02.06 11:00:08.986,1.9449,1.9459,2.40,1.20
2009.02.06 11:00:09.326,1.94495,1.946,2.40,1.00
2009.02.06 11:00:10.106,1.94485,1.94585,4.40,1.00
2009.02.06 11:00:10.726,1.9445,1.9457,2.40,1.00
2009.02.06 11:00:11.296,1.9446,1.9458,2.40,1.00
2009.02.06 11:00:11.636,1.9445,1.9457,2.40,1.00
2009.02.06 11:00:12.086,1.9447,1.9457,2.40,1.20
2009.02.06 11:00:13.185,1.9446,1.9456,2.40,1.00
2009.02.06 11:00:15.125,1.94465,1.9457,2.40,1.00
2009.02.06 11:00:15.635,1.94475,1.9458,2.40,1.00
2009.02.06 11:00:16.055,1.94475,1.94575,2.40,1.20
2009.02.06 11:00:16.335,1.94485,1.94585,2.40,1.00
2009.02.06 11:00:17.624,1.9449,1.9459,2.40,1.20
2009.02.06 11:00:17.914,1.9449,1.94595,2.40,1.20
2009.02.06 11:00:18.374,1.94505,1.94605,2.40,1.20
2009.02.06 11:00:19.004,1.94515,1.94615,2.40,3.20
2009.02.06 11:00:19.524,1.94505,1.94605,2.40,1.00
2009.02.06 11:00:20.174,1.94495,1.946,2.40,1.00
2009.02.06 11:00:20.344,1.945,1.9458,2.40,1.00
2009.02.06 11:00:21.313,1.9451,1.9459,2.40,1.00
2009.02.06 11:00:21.823,1.945,1.9458,4.00,1.00
2009.02.06 11:00:22.463,1.9448,1.9456,2.40,1.00
2009.02.06 11:00:23.313,1.94495,1.94575,2.40,1.00
2009.02.06 11:00:24.173,1.945,1.9458,2.40,1.00
2009.02.06 11:00:24.852,1.94495,1.94575,2.40,1.00
2009.02.06 11:00:26.532,1.9448,1.9456,2.40,1.00
2009.02.06 11:00:27.352,1.9447,1.9455,2.40,1.00
2009.02.06 11:00:28.083,1.94465,1.94545,2.40,1.00
2009.02.06 11:00:29.002,1.9447,1.9455,2.40,1.00
2009.02.06 11:00:29.581,1.9448,1.9456,2.40,1.00
2009.02.06 11:00:30.221,1.9448,1.9457,2.40,1.00
2009.02.06 11:00:31.701,1.9448,1.9456,2.40,1.00
2009.02.06 11:00:32.331,1.94485,1.94565,2.40,1.00
2009.02.06 11:00:37.909,1.94495,1.9457,2.40,1.00
2009.02.06 11:00:39.709,1.9448,1.9456,2.40,1.00
2009.02.06 11:00:44.128,1.9447,1.9455,2.40,1.00
2009.02.06 11:00:44.648,1.9446,1.94535,4.00,1.00
2009.02.06 11:00:46.138,1.94465,1.94545,2.40,1.00
2009.02.06 11:00:46.557,1.9448,1.9456,1.60,1.00
2009.02.06 11:00:47.537,1.9448,1.94545,1.60,1.00
2009.02.06 11:00:48.107,1.94455,1.94545,2.40,1.00
2009.02.06 11:00:48.457,1.9447,1.9456,2.40,1.00
2009.02.06 11:00:48.907,1.9448,1.9456,1.60,1.00
2009.02.06 11:00:50.346,1.9448,1.9455,4.80,1.00
2009.02.06 11:00:50.636,1.9446,1.9455,1.60,1.20
2009.02.06 11:00:58.994,1.9446,1.9455,1.60,1.20
2009.02.06 11:00:59.404,1.94475,1.9456,1.60,1.20
2009.02.06 11:01:00.084,1.94475,1.94565,1.60,1.20
2009.02.06 11:01:00.934,1.94475,1.9456,1.60,1.00
2009.02.06 11:01:01.344,1.94475,1.94545,1.60,1.20
2009.02.06 11:01:01.624,1.94475,1.9458,1.60,1.00
2009.02.06 11:01:02.644,1.94475,1.94555,1.60,1.00
2009.02.06 11:01:02.993,1.9446,1.94555,1.60,1.00
2009.02.06 11:01:07.022,1.9446,1.94555,1.60,1.00
2009.02.06 11:01:07.882,1.94425,1.9454,9.60,1.00
2009.02.06 11:01:08.872,1.9442,1.9454,4.00,1.00
2009.02.06 11:01:09.352,1.94445,1.9455,2.40,1.60
2009.02.06 11:01:10.291,1.9443,1.9454,2.40,1.00
2009.02.06 11:01:10.821,1.94405,1.94525,4.00,1.00
