2009.02.02 12:00:00.137,2.03465,2.0358,9.60,1.00
2009.02.02 12:00:00.427,2.03465,2.0357,1.60,1.00
2009.02.02 12:00:02.007,2.03465,2.0356,4.00,1.00
2009.02.02 12:00:02.457,2.03465,2.03545,3.20,1.00
2009.02.02 12:00:02.977,2.03455,2.03545,7.20,1.00
2009.02.02 12:00:03.497,2.0342,2.03545,13.60,1.00
2009.02.02 12:00:03.906,2.03425,2.03545,2.40,1.00
2009.02.02 12:00:04.296,2.03435,2.0355,2.40,9.60
2009.02.02 12:00:04.736,2.03445,2.03565,2.40,8.00
2009.02.02 12:00:05.216,2.0345,2.0354,1.60,1.00
2009.02.02 12:00:05.616,2.034,2.0353,11.20,1.00
2009.02.02 12:00:06.086,2.034,2.035,4.00,1.00
2009.02.02 12:00:06.376,2.0341,2.03505,2.40,1.00
2009.02.02 12:00:07.516,2.03425,2.03505,9.60,1.00
2009.02.02 12:00:07.915,2.035,2.0359,2.40,1.60
2009.02.02 12:00:08.305,2.03485,2.0359,12.00,1.60
2009.02.02 12:00:09.225,2.03505,2.03585,2.40,1.00
2009.02.02 12:00:09.695,2.0348,2.0357,10.40,1.00
2009.02.02 12:00:10.085,2.03485,2.0357,2.40,1.00
2009.02.02 12:00:10.595,2.0351,2.0361,2.40,9.60
2009.02.02 12:00:10.985,2.0351,2.0361,2.40,1.00
2009.02.02 12:00:11.564,2.035,2.03635,1.60,8.00
2009.02.02 12:00:12.184,2.03515,2.03625,9.60,1.00
2009.02.02 12:00:12.244,2.035,2.0361,1.60,1.00
2009.02.02 12:00:12.694,2.035,2.03615,1.00,1.00
2009.02.02 12:00:13.564,2.03515,2.0362,2.40,8.00
2009.02.02 12:00:14.074,2.03515,2.03625,11.20,1.00
2009.02.02 12:00:14.814,2.03545,2.0364,2.40,8.00
2009.02.02 12:00:15.284,2.0352,2.03655,1.60,9.60
2009.02.02 12:00:15.823,2.0352,2.03655,9.60,1.00
2009.02.02 12:00:16.243,2.0352,2.03645,2.40,9.60
2009.02.02 12:00:16.533,2.0353,2.0364,2.40,1.00
2009.02.02 12:00:18.493,2.0352,2.03635,2.40,1.00
2009.02.02 12:00:18.833,2.0351,2.0361,4.00,1.00
2009.02.02 12:00:19.462,2.0353,2.0361,1.60,1.00
2009.02.02 12:00:21.152,2.03555,2.0359,1.60,1.00
2009.02.02 12:00:21.512,2.0349,2.0356,1.60,1.00
2009.02.02 12:00:22.322,2.03495,2.0357,1.60,1.00
2009.02.02 12:00:25.251,2.0351,2.0354,1.60,1.00
2009.02.02 12:00:25.941,2.03465,2.03555,1.60,1.00
2009.02.02 12:00:26.291,2.035,2.03545,1.60,1.00
2009.02.02 12:00:28.080,2.0351,2.03555,1.60,1.00
2009.02.02 12:00:29.600,2.0353,2.03555,1.60,1.00
2009.02.02 12:00:30.120,2.0353,2.03545,1.60,1.00
2009.02.02 12:00:30.460,2.03475,2.0356,1.60,1.60
2009.02.02 12:00:30.820,2.0344,2.0357,2.40,1.00
2009.02.02 12:00:31.470,2.0345,2.0356,1.60,1.00
2009.02.02 12:00:31.700,2.0346,2.0354,1.60,1.00
2009.02.02 12:00:32.220,2.0345,2.0352,3.40,1.60
2009.02.02 12:00:32.629,2.03415,2.03535,4.00,8.00
2009.02.02 12:00:32.910,2.03425,2.03555,2.40,1.00
2009.02.02 12:00:33.539,2.0344,2.0356,2.40,9.60
2009.02.02 12:00:34.519,2.0345,2.03555,8.00,1.00
2009.02.02 12:00:34.799,2.0344,2.03555,2.40,1.00
2009.02.02 12:00:36.898,2.0345,2.0356,2.40,1.00
2009.02.02 12:00:37.368,2.0343,2.03545,10.40,1.00
2009.02.02 12:00:38.408,2.0343,2.03525,2.40,1.00
2009.02.02 12:00:38.918,2.0342,2.03515,2.40,1.00
2009.02.02 12:00:40.307,2.0342,2.035,2.40,1.00
2009.02.02 12:00:40.887,2.034,2.03465,9.60,1.00
2009.02.02 12:00:41.468,2.03405,2.03515,2.40,1.00
2009.02.02 12:00:42.517,2.0345,2.03535,2.40,1.60
2009.02.02 12:00:42.987,2.03425,2.03555,4.00,1.00
2009.02.02 12:00:43.678,2.03425,2.03555,4.00,1.00
2009.02.02 12:00:43.907,2.03455,2.03545,2.40,1.00
2009.02.02 12:00:45.706,2.03445,2.0353,2.40,1.00
2009.02.02 12:00:46.166,2.0346,2.0354,2.40,1.00
2009.02.02 12:00:46.706,2.03465,2.03545,2.40,1.00
2009.02.02 12:00:47.156,2.0347,2.0356,2.40,1.00
2009.02.02 12:00:48.076,2.0345,2.0356,2.40,1.00
2009.02.02 12:00:49.045,2.0347,2.0356,2.40,1.00
2009.02.02 12:00:50.165,2.0345,2.03545,2.40,1.00
2009.02.02 12:00:50.685,2.0346,2.0354,2.40,1.00
2009.02.02 12:00:51.135,2.03465,2.03545,2.40,1.00
2009.02.02 12:00:51.595,2.03475,2.03555,2.40,1.00
2009.02.02 12:00:52.874,2.03475,2.03555,4.00,1.00
2009.02.02 12:00:53.614,2.03475,2.03535,1.60,1.00
2009.02.02 12:00:54.544,2.03465,2.0353,9.60,1.00
2009.02.02 12:00:55.084,2.03485,2.0357,2.40,1.60
2009.02.02 12:00:55.554,2.03485,2.0357,2.40,1.00
2009.02.02 12:00:55.904,2.03485,2.0357,1.60,1.00
2009.02.02 12:00:56.424,2.0347,2.0356,12.00,1.00
2009.02.02 12:00:57.693,2.0349,2.03575,2.40,1.00
2009.02.02 12:00:58.213,2.0349,2.03575,4.00,1.00
2009.02.02 12:00:59.203,2.0349,2.0357,4.00,1.00
2009.02.02 12:00:59.593,2.03505,2.03585,2.40,1.00
2009.02.02 12:01:00.753,2.0349,2.0357,4.00,1.60
2009.02.02 12:01:00.983,2.03505,2.0357,2.40,1.60
2009.02.02 12:01:01.332,2.03505,2.0358,2.40,1.60
2009.02.02 12:01:02.492,2.0351,2.0357,2.40,1.60
2009.02.02 12:01:03.002,2.0351,2.03575,2.40,1.60
2009.02.02 12:01:03.412,2.035,2.03565,1.60,1.00
