2009.02.06 04:00:05.914,1.9611,1.96215,2.40,1.20
2009.02.06 04:00:06.544,1.9611,1.96245,4.40,2.60
2009.02.06 04:00:06.894,1.9611,1.96245,4.40,1.20
2009.02.06 04:00:09.824,1.9611,1.96235,2.00,1.20
2009.02.06 04:00:19.161,1.9611,1.96225,2.00,1.00
2009.02.06 04:00:19.501,1.96105,1.96225,2.00,1.00
2009.02.06 04:00:20.041,1.96105,1.9622,2.00,1.00
2009.02.06 04:00:20.341,1.96095,1.9622,2.00,1.20
2009.02.06 04:00:20.641,1.961,1.9622,2.40,1.20
2009.02.06 04:00:20.803,1.96105,1.96225,2.00,1.00
2009.02.06 04:00:21.220,1.96105,1.96225,2.00,1.20
2009.02.06 04:00:23.280,1.96095,1.9621,2.40,1.00
2009.02.06 04:00:24.520,1.9609,1.9619,4.40,1.00
2009.02.06 04:00:24.950,1.9609,1.9619,2.40,1.00
2009.02.06 04:00:25.000,1.96095,1.962,2.40,1.00
2009.02.06 04:00:31.008,1.9609,1.9619,4.40,1.00
2009.02.06 04:00:31.238,1.96095,1.962,2.40,1.00
2009.02.06 04:00:31.778,1.9609,1.96195,2.00,1.00
2009.02.06 04:00:32.368,1.96075,1.96195,2.00,1.00
2009.02.06 04:00:32.478,1.96075,1.96195,2.00,1.20
2009.02.06 04:00:32.848,1.96065,1.9618,2.00,1.00
2009.02.06 04:00:33.438,1.9606,1.9618,2.00,1.00
2009.02.06 04:00:38.187,1.9609,1.96185,2.40,1.00
2009.02.06 04:00:50.604,1.96105,1.96175,2.40,1.00
2009.02.06 04:00:51.163,1.96105,1.96185,2.40,1.00
2009.02.06 04:00:53.523,1.96105,1.96185,4.40,1.00
2009.02.06 04:00:53.693,1.96125,1.9618,2.40,1.00
2009.02.06 04:00:54.043,1.96135,1.9619,2.40,1.00
2009.02.06 04:00:55.252,1.96135,1.962,2.40,1.00
2009.02.06 04:01:00.611,1.96135,1.9619,2.40,1.00
2009.02.06 04:01:02.081,1.9614,1.96195,2.40,1.00
2009.02.06 04:01:03.570,1.96135,1.9619,2.40,1.00
2009.02.06 04:01:04.210,1.96135,1.962,2.40,1.00
2009.02.06 04:01:05.420,1.96125,1.9618,2.40,1.00
2009.02.06 04:01:12.188,1.96135,1.9619,2.40,1.00
2009.02.06 04:01:14.038,1.96135,1.962,2.40,1.00
2009.02.06 04:01:14.828,1.96135,1.9619,2.40,1.00
2009.02.06 04:01:16.737,1.96155,1.962,2.40,1.00
2009.02.06 04:01:19.797,1.9615,1.96195,2.40,1.00
2009.02.06 04:01:20.096,1.96155,1.962,2.40,1.00
2009.02.06 04:01:21.806,1.96135,1.9619,2.40,1.00
2009.02.06 04:01:22.026,1.9616,1.96225,2.40,1.00
2009.02.06 04:01:23.046,1.9617,1.96215,2.40,3.20
2009.02.06 04:01:23.336,1.96155,1.962,1.60,1.00
2009.02.06 04:01:23.796,1.96135,1.962,2.40,1.00
2009.02.06 04:01:24.075,1.96155,1.9621,2.40,1.00
2009.02.06 04:01:24.416,1.9615,1.96195,2.40,1.00
2009.02.06 04:01:24.775,1.9615,1.9619,2.40,1.00
2009.02.06 04:01:29.454,1.96165,1.9623,2.40,1.40
2009.02.06 04:01:29.674,1.96165,1.96235,2.40,3.20
2009.02.06 04:01:32.073,1.96155,1.9626,2.40,1.00
2009.02.06 04:01:32.483,1.9615,1.96255,2.40,1.00
2009.02.06 04:01:33.193,1.96155,1.9626,2.40,1.00
2009.02.06 04:01:33.613,1.9616,1.9623,2.40,1.00
2009.02.06 04:01:42.021,1.9618,1.9622,2.40,1.00
2009.02.06 04:01:46.980,1.9616,1.96215,2.40,1.00
2009.02.06 04:01:49.679,1.96165,1.9622,2.40,1.00
2009.02.06 04:01:50.800,1.96175,1.9626,2.40,1.60
2009.02.06 04:01:50.969,1.96175,1.96285,2.40,1.00
2009.02.06 04:01:56.448,1.9619,1.9629,2.40,1.20
2009.02.06 04:01:56.858,1.9619,1.9629,2.40,1.00
2009.02.06 04:02:04.116,1.9619,1.9629,2.40,3.20
2009.02.06 04:02:04.466,1.96185,1.96275,2.40,1.00
2009.02.06 04:02:07.515,1.9618,1.9626,2.40,1.00
2009.02.06 04:02:08.185,1.96175,1.96255,2.40,1.00
2009.02.06 04:02:09.225,1.96185,1.96265,2.40,1.00
2009.02.06 04:02:16.253,1.9617,1.9623,2.40,1.00
2009.02.06 04:02:18.452,1.96165,1.9621,2.40,1.00
2009.02.06 04:02:19.052,1.96165,1.96205,2.40,1.00
2009.02.06 04:02:20.282,1.9617,1.96215,2.40,1.00
2009.02.06 04:02:21.381,1.96185,1.9625,2.40,1.40
2009.02.06 04:02:21.561,1.9617,1.96225,2.40,1.00
2009.02.06 04:02:23.361,1.9618,1.96225,2.40,1.00
2009.02.06 04:02:32.089,1.96195,1.96245,2.40,1.60
2009.02.06 04:02:32.379,1.96195,1.9625,2.40,1.40
2009.02.06 04:02:32.669,1.96195,1.9627,2.40,1.00
2009.02.06 04:02:36.338,1.9619,1.96255,2.40,1.00
2009.02.06 04:02:37.188,1.9621,1.96265,2.40,1.00
2009.02.06 04:02:41.376,1.9619,1.96245,2.40,1.00
2009.02.06 04:02:43.176,1.9618,1.96225,2.40,1.00
2009.02.06 04:02:47.135,1.9618,1.96225,2.40,1.40
2009.02.06 04:02:47.595,1.96165,1.9621,2.40,1.00
2009.02.06 04:02:48.235,1.9618,1.9622,2.40,1.60
2009.02.06 04:02:48.525,1.9618,1.96225,2.40,1.60
2009.02.06 04:02:48.795,1.9618,1.96225,2.40,1.00
2009.02.06 04:02:49.905,1.9617,1.96215,2.40,1.00
