2009.02.27 11:00:01.122,1.9783,1.97935,2.40,1.00
2009.02.27 11:00:01.522,1.97815,1.97935,3.20,1.00
2009.02.27 11:00:01.752,1.97815,1.97935,1.60,1.00
2009.02.27 11:00:01.862,1.9781,1.9794,2.40,1.00
2009.02.27 11:00:06.651,1.97825,1.97945,2.40,5.80
2009.02.27 11:00:07.510,1.9784,1.97945,2.40,6.40
2009.02.27 11:00:07.920,1.97825,1.97945,2.40,6.40
2009.02.27 11:00:08.440,1.97825,1.97945,4.00,6.40
2009.02.27 11:00:10.989,1.9784,1.9796,2.40,1.00
2009.02.27 11:00:12.359,1.9784,1.97945,2.40,6.40
2009.02.27 11:00:12.649,1.97835,1.9792,2.40,1.00
2009.02.27 11:00:13.659,1.9786,1.97925,2.40,1.00
2009.02.27 11:00:14.069,1.97855,1.9792,1.60,1.00
2009.02.27 11:00:14.419,1.9786,1.97925,2.40,1.00
2009.02.27 11:00:15.398,1.97895,1.97935,1.60,3.20
2009.02.27 11:00:16.188,1.97895,1.9794,1.60,1.00
2009.02.27 11:00:16.628,1.979,1.9795,1.60,1.00
2009.02.27 11:00:17.018,1.97845,1.9793,4.00,1.00
2009.02.27 11:00:17.458,1.97845,1.9793,2.40,1.00
2009.02.27 11:00:18.248,1.97885,1.9795,2.40,2.60
2009.02.27 11:00:18.718,1.97875,1.97945,2.40,1.00
2009.02.27 11:00:19.477,1.97855,1.97925,5.60,1.00
2009.02.27 11:00:20.017,1.97875,1.97935,2.40,3.40
2009.02.27 11:00:21.337,1.9789,1.97935,2.40,1.60
2009.02.27 11:00:21.898,1.9789,1.97945,2.40,1.00
2009.02.27 11:00:22.547,1.97885,1.97935,5.60,1.00
2009.02.27 11:00:23.136,1.97885,1.97935,2.40,1.00
2009.02.27 11:00:23.856,1.97885,1.97935,5.60,3.40
2009.02.27 11:00:24.096,1.97905,1.97935,2.40,3.20
2009.02.27 11:00:24.486,1.97905,1.9797,2.40,1.00
2009.02.27 11:00:26.206,1.979,1.9795,2.40,1.00
2009.02.27 11:00:26.855,1.9789,1.97945,2.40,1.00
2009.02.27 11:00:27.426,1.9787,1.9794,4.00,1.00
2009.02.27 11:00:27.775,1.9787,1.9794,2.40,1.00
2009.02.27 11:00:29.095,1.97875,1.97945,2.40,5.80
2009.02.27 11:00:29.685,1.97875,1.97945,2.40,1.00
2009.02.27 11:00:30.145,1.97875,1.97945,5.60,1.00
2009.02.27 11:00:30.655,1.97895,1.97955,2.40,1.00
2009.02.27 11:00:31.565,1.9789,1.97945,2.40,1.00
2009.02.27 11:00:32.374,1.97905,1.9796,2.40,1.00
2009.02.27 11:00:32.814,1.9789,1.97945,4.00,1.00
2009.02.27 11:00:33.044,1.97875,1.9794,7.20,1.00
2009.02.27 11:00:33.444,1.9789,1.97945,2.40,1.00
2009.02.27 11:00:35.123,1.97855,1.97925,2.40,1.00
2009.02.27 11:00:35.633,1.97865,1.9793,2.40,1.00
2009.02.27 11:00:36.024,1.97875,1.97985,2.40,1.60
2009.02.27 11:00:36.433,1.97845,1.97995,2.40,3.40
2009.02.27 11:00:36.884,1.97845,1.97995,8.00,1.60
2009.02.27 11:00:37.233,1.97845,1.97985,8.00,1.00
2009.02.27 11:00:37.803,1.97855,1.97975,8.00,1.00
2009.02.27 11:00:38.503,1.97855,1.97975,2.40,1.00
2009.02.27 11:00:40.442,1.979,1.97985,2.40,1.20
2009.02.27 11:00:41.032,1.979,1.97985,2.40,1.00
2009.02.27 11:00:43.811,1.97915,1.9798,2.40,1.00
2009.02.27 11:00:43.921,1.97905,1.97975,2.40,1.00
