2009.02.24 19:00:00.977,1.977,1.9779,2.40,1.80
2009.02.24 19:00:01.218,1.977,1.97775,2.40,1.60
2009.02.24 19:00:01.677,1.977,1.9776,2.40,1.00
2009.02.24 19:00:01.856,1.9766,1.9769,3.60,1.00
2009.02.24 19:00:02.136,1.97605,1.9769,2.40,1.60
2009.02.24 19:00:02.516,1.97595,1.97695,2.40,1.00
2009.02.24 19:00:06.425,1.9762,1.9769,2.40,1.00
2009.02.24 19:00:07.805,1.97635,1.97695,2.40,1.60
2009.02.24 19:00:08.085,1.97635,1.97705,2.40,1.00
2009.02.24 19:00:08.425,1.97635,1.977,2.40,1.60
2009.02.24 19:00:08.895,1.9762,1.9769,2.40,1.00
2009.02.24 19:00:09.275,1.97635,1.97705,2.40,1.80
2009.02.24 19:00:09.495,1.97635,1.97705,2.40,1.00
2009.02.24 19:00:10.184,1.97645,1.97725,1.00,1.60
2009.02.24 19:00:10.474,1.9765,1.97745,1.00,1.20
2009.02.24 19:00:10.994,1.97665,1.9773,1.60,1.60
2009.02.24 19:00:11.344,1.9766,1.9774,2.40,1.00
2009.02.24 19:00:11.644,1.9768,1.97745,2.40,1.60
2009.02.24 19:00:12.054,1.97675,1.9774,2.40,1.00
2009.02.24 19:00:12.334,1.9766,1.9773,2.40,1.60
2009.02.24 19:00:12.914,1.97675,1.9774,2.40,1.60
2009.02.24 19:00:13.604,1.97635,1.97705,4.00,9.60
2009.02.24 19:00:14.053,1.976,1.97675,2.40,1.20
2009.02.24 19:00:14.404,1.97605,1.9771,2.40,1.00
2009.02.24 19:00:15.083,1.9761,1.9768,2.40,1.00
2009.02.24 19:00:15.443,1.97595,1.97695,2.00,1.00
2009.02.24 19:00:16.033,1.97585,1.9769,4.40,1.00
2009.02.24 19:00:16.393,1.9759,1.97685,2.40,1.00
2009.02.24 19:00:16.803,1.97545,1.9767,1.60,1.00
2009.02.24 19:00:17.213,1.97575,1.9768,2.40,1.20
2009.02.24 19:00:17.573,1.97565,1.97695,1.60,1.00
2009.02.24 19:00:18.092,1.97555,1.97685,1.60,1.00
2009.02.24 19:00:18.382,1.9756,1.9764,2.40,1.60
2009.02.24 19:00:18.832,1.97575,1.97675,2.40,1.00
2009.02.24 19:00:19.182,1.97565,1.9766,2.40,1.00
2009.02.24 19:00:19.762,1.9754,1.9764,2.00,1.00
2009.02.24 19:00:19.992,1.97535,1.9764,2.40,1.00
2009.02.24 19:00:20.552,1.9753,1.97635,2.40,1.00
2009.02.24 19:00:21.302,1.97535,1.97605,2.40,2.40
2009.02.24 19:00:21.592,1.97535,1.9762,2.40,1.00
2009.02.24 19:00:22.002,1.9754,1.97625,2.40,1.60
2009.02.24 19:00:22.231,1.9754,1.9765,2.40,1.00
2009.02.24 19:00:22.862,1.9754,1.97625,2.40,4.80
2009.02.24 19:00:23.501,1.97475,1.97555,1.60,1.00
2009.02.24 19:00:23.791,1.975,1.97565,2.40,1.20
2009.02.24 19:00:23.971,1.975,1.97605,2.40,1.00
2009.02.24 19:00:25.301,1.97505,1.97575,3.20,1.00
2009.02.24 19:00:25.771,1.9751,1.9756,1.00,1.00
2009.02.24 19:00:26.001,1.97495,1.9756,1.60,1.00
2009.02.24 19:00:26.420,1.9749,1.9756,1.60,1.00
2009.02.24 19:00:26.641,1.9749,1.9756,2.40,1.00
2009.02.24 19:00:27.780,1.9749,1.97545,1.00,1.00
2009.02.24 19:00:28.170,1.97485,1.9753,1.00,1.00
2009.02.24 19:00:28.350,1.97465,1.9753,1.60,1.00
2009.02.24 19:00:28.520,1.9746,1.9753,2.40,1.00
2009.02.24 19:00:29.050,1.9746,1.97545,2.40,1.20
2009.02.24 19:00:29.560,1.9746,1.9755,2.40,1.00
2009.02.24 19:00:30.241,1.9746,1.9755,2.40,1.80
2009.02.24 19:00:30.469,1.97445,1.97535,2.40,1.00
2009.02.24 19:00:30.760,1.97445,1.9753,2.40,1.60
2009.02.24 19:00:31.109,1.9744,1.9752,4.80,1.00
2009.02.24 19:00:31.569,1.97455,1.9752,1.00,1.00
2009.02.24 19:00:31.739,1.97445,1.9752,2.40,1.00
2009.02.24 19:00:32.149,1.9744,1.9752,3.20,1.00
2009.02.24 19:00:33.899,1.97465,1.9753,2.40,1.60
2009.02.24 19:00:34.659,1.97455,1.97525,1.60,1.00
2009.02.24 19:00:35.009,1.97425,1.97505,1.00,1.00
2009.02.24 19:00:35.588,1.9742,1.9752,2.40,1.00
2009.02.24 19:00:36.228,1.97445,1.97535,2.40,1.00
2009.02.24 19:00:36.498,1.97455,1.97545,2.40,2.00
2009.02.24 19:00:36.878,1.97455,1.97545,2.40,1.20
2009.02.24 19:00:37.568,1.97455,1.9753,2.40,1.00
2009.02.24 19:00:38.908,1.9747,1.97535,2.40,1.80
2009.02.24 19:00:39.147,1.9747,1.97535,2.40,1.00
2009.02.24 19:00:42.237,1.97485,1.97555,2.40,1.00
2009.02.24 19:00:42.966,1.97495,1.9755,1.60,1.00
2009.02.24 19:00:43.206,1.97475,1.9755,4.00,1.00
2009.02.24 19:00:45.256,1.97475,1.97535,1.60,1.00
2009.02.24 19:00:45.716,1.9746,1.97535,2.40,1.00
2009.02.24 19:00:46.566,1.97445,1.97535,2.00,1.00
2009.02.24 19:00:46.966,1.9743,1.97535,2.40,1.00
2009.02.24 19:00:48.186,1.9743,1.97515,2.40,1.00
2009.02.24 19:00:48.865,1.97445,1.9753,2.40,1.00
2009.02.24 19:00:49.205,1.97455,1.97525,2.40,1.00
2009.02.24 19:00:49.755,1.9744,1.9751,2.40,1.00
2009.02.24 19:00:51.065,1.97445,1.9751,2.40,1.00
2009.02.24 19:00:51.934,1.9746,1.97525,2.40,1.00
2009.02.24 19:00:52.274,1.9746,1.9753,2.40,1.00
2009.02.24 19:00:52.744,1.97455,1.97525,2.40,1.00
2009.02.24 19:00:53.074,1.97455,1.97505,2.40,1.00
2009.02.24 19:00:53.574,1.9744,1.97505,2.40,1.00
2009.02.24 19:00:53.984,1.9742,1.975,2.40,1.00
2009.02.24 19:00:56.143,1.97415,1.9749,2.00,1.00
2009.02.24 19:00:56.483,1.9741,1.9749,2.40,1.00
2009.02.24 19:00:57.423,1.97405,1.97475,2.40,1.00
2009.02.24 19:00:57.823,1.97395,1.97465,2.40,1.00
2009.02.24 19:00:58.263,1.97405,1.97475,2.40,1.00
2009.02.24 19:01:02.522,1.9742,1.9749,2.40,1.20
2009.02.24 19:01:02.802,1.9742,1.9749,2.40,1.00
2009.02.24 19:01:03.101,1.9744,1.9751,2.40,1.20
2009.02.24 19:01:03.492,1.9742,1.9749,2.40,1.00
2009.02.24 19:01:03.971,1.97425,1.975,2.40,1.00
2009.02.24 19:01:07.191,1.9742,1.9749,2.40,1.00
2009.02.24 19:01:07.841,1.97425,1.975,2.40,1.00
2009.02.24 19:01:08.231,1.9742,1.9749,2.40,1.00
2009.02.24 19:01:08.630,1.97415,1.97475,2.40,1.00
2009.02.24 19:01:08.920,1.97415,1.97475,1.60,1.00
2009.02.24 19:01:09.200,1.97405,1.97475,2.40,1.00
2009.02.24 19:01:09.880,1.97395,1.97465,4.00,1.00
