2009.02.06 13:00:00.626,1.9417,1.9423,2.40,1.60
2009.02.06 13:00:02.445,1.9417,1.9421,2.40,1.60
2009.02.06 13:00:04.235,1.9417,1.9423,2.40,1.60
2009.02.06 13:00:04.635,1.9418,1.9423,2.40,1.60
2009.02.06 13:00:05.035,1.9417,1.9423,2.40,1.60
2009.02.06 13:00:05.154,1.9417,1.9423,2.40,2.60
2009.02.06 13:00:06.324,1.9417,1.9423,2.40,1.60
2009.02.06 13:00:07.074,1.9417,1.94235,2.40,1.20
2009.02.06 13:00:07.254,1.9417,1.94235,2.40,1.00
2009.02.06 13:00:08.714,1.9418,1.9424,2.40,1.60
2009.02.06 13:00:09.123,1.9418,1.9424,2.40,2.60
2009.02.06 13:00:09.534,1.9417,1.94235,2.40,1.00
2009.02.06 13:00:12.063,1.9417,1.94235,2.40,1.00
2009.02.06 13:00:12.813,1.9418,1.9424,2.40,2.60
2009.02.06 13:00:13.223,1.9418,1.9423,2.40,1.60
2009.02.06 13:00:14.033,1.9418,1.9422,2.40,1.20
2009.02.06 13:00:14.782,1.9417,1.94215,2.40,1.20
2009.02.06 13:00:15.612,1.9417,1.94225,2.40,1.60
2009.02.06 13:00:16.352,1.9417,1.9423,2.40,2.60
2009.02.06 13:00:17.322,1.9418,1.94225,2.40,1.20
2009.02.06 13:00:17.622,1.94165,1.9423,2.40,2.60
2009.02.06 13:00:18.131,1.94165,1.9422,2.40,1.60
2009.02.06 13:00:18.591,1.94165,1.9422,2.40,1.20
2009.02.06 13:00:19.011,1.94175,1.94225,2.40,2.60
2009.02.06 13:00:19.361,1.94175,1.9421,2.40,1.20
2009.02.06 13:00:20.211,1.94175,1.94215,2.40,1.20
2009.02.06 13:00:21.201,1.9417,1.94215,2.40,1.20
2009.02.06 13:00:22.240,1.9418,1.9422,2.40,2.60
2009.02.06 13:00:24.890,1.9417,1.9422,2.40,2.60
2009.02.06 13:00:25.760,1.9417,1.94215,2.40,1.20
2009.02.06 13:00:26.609,1.94175,1.94215,2.40,1.20
2009.02.06 13:00:27.149,1.9417,1.94215,2.40,1.20
2009.02.06 13:00:27.659,1.94175,1.9421,2.40,1.20
