2009.02.19 02:00:00.713,1.96235,1.96315,2.40,1.00
2009.02.19 02:00:01.093,1.9625,1.96335,2.40,3.20
2009.02.19 02:00:01.263,1.96255,1.9635,2.00,1.00
2009.02.19 02:00:02.663,1.96275,1.96365,4.40,1.00
2009.02.19 02:00:39.364,1.96275,1.96365,2.40,1.00
2009.02.19 02:00:41.093,1.9626,1.9634,1.60,1.00
2009.02.19 02:00:46.622,1.9626,1.96315,1.60,1.00
2009.02.19 02:00:46.732,1.9624,1.96315,4.00,1.00
2009.02.19 02:00:50.311,1.9625,1.96315,1.00,1.00
2009.02.19 02:00:50.491,1.9625,1.96315,1.60,1.00
2009.02.19 02:00:51.511,1.96255,1.9633,2.40,1.00
2009.02.19 02:00:51.611,1.9626,1.9633,1.60,1.00
2009.02.19 02:00:56.070,1.9626,1.96335,4.00,1.00
2009.02.19 02:00:58.939,1.96275,1.96345,1.60,1.00
2009.02.19 02:01:08.337,1.96275,1.9634,1.60,1.00
2009.02.19 02:01:08.617,1.9627,1.96335,1.60,1.00
2009.02.19 02:01:11.666,1.9626,1.9633,1.60,1.00
2009.02.19 02:01:15.385,1.9626,1.96335,4.00,1.00
2009.02.19 02:01:16.435,1.9626,1.96335,6.00,1.00
2009.02.19 02:01:18.794,1.9626,1.9633,3.60,1.00
2009.02.19 02:01:19.124,1.9626,1.9633,1.60,1.00
2009.02.19 02:01:19.534,1.9626,1.96335,4.00,1.00
2009.02.19 02:01:19.914,1.9626,1.96335,6.00,1.00
2009.02.19 02:01:21.204,1.9626,1.96335,4.00,1.00
2009.02.19 02:01:29.281,1.96275,1.9635,2.40,1.00
2009.02.19 02:01:29.512,1.96285,1.9635,1.00,1.00
2009.02.19 02:01:29.751,1.9629,1.9635,1.60,1.00
2009.02.19 02:01:40.629,1.9629,1.96365,4.00,1.00
2009.02.19 02:01:40.869,1.9631,1.9637,2.40,1.60
2009.02.19 02:01:41.149,1.9631,1.96385,2.40,3.20
2009.02.19 02:01:41.328,1.9631,1.96385,2.40,1.00
2009.02.19 02:01:44.568,1.96315,1.9639,2.40,1.00
2009.02.19 02:01:48.467,1.96325,1.964,2.40,1.00
2009.02.19 02:01:50.746,1.9632,1.96395,4.40,1.00
2009.02.19 02:01:51.176,1.9632,1.96395,6.00,1.00
2009.02.19 02:01:51.296,1.9632,1.96395,4.00,1.00
2009.02.19 02:01:51.706,1.96325,1.964,2.40,1.00
2009.02.19 02:01:53.246,1.9633,1.9642,2.40,1.00
2009.02.19 02:01:53.366,1.9633,1.9642,4.40,1.00
2009.02.19 02:02:14.750,1.96345,1.9643,2.40,1.00
2009.02.19 02:02:16.030,1.96355,1.9643,3.20,1.00
2009.02.19 02:02:16.360,1.96375,1.9645,2.40,1.00
