2009.02.04 20:00:01.406,1.9926,1.99345,1.60,1.00
2009.02.04 20:00:01.925,1.9925,1.99345,2.40,1.00
2009.02.04 20:00:02.515,1.9925,1.9933,2.40,1.20
2009.02.04 20:00:02.795,1.99255,1.99325,2.40,1.20
2009.02.04 20:00:03.035,1.99255,1.9933,2.40,1.20
2009.02.04 20:00:03.435,1.99295,1.9933,2.40,1.20
2009.02.04 20:00:04.005,1.99295,1.9937,2.40,10.60
2009.02.04 20:00:04.185,1.99295,1.9936,2.40,1.20
2009.02.04 20:00:05.565,1.99275,1.9935,1.60,1.20
2009.02.04 20:00:06.024,1.99275,1.9933,1.60,1.20
2009.02.04 20:00:06.554,1.9924,1.99305,2.40,1.20
2009.02.04 20:00:07.194,1.99215,1.99295,1.60,1.00
2009.02.04 20:00:07.694,1.9918,1.9928,2.40,1.20
2009.02.04 20:00:08.314,1.99205,1.99285,2.40,1.00
2009.02.04 20:00:09.134,1.9924,1.993,2.40,1.20
2009.02.04 20:00:10.243,1.9925,1.993,2.40,1.40
2009.02.04 20:00:10.603,1.9924,1.993,2.40,1.20
2009.02.04 20:00:10.954,1.99265,1.99335,2.40,1.00
2009.02.04 20:00:11.413,1.99275,1.99345,2.40,1.00
2009.02.04 20:00:12.383,1.993,1.9935,2.40,1.00
2009.02.04 20:00:12.833,1.99315,1.9937,2.40,1.00
2009.02.04 20:00:13.193,1.99275,1.99345,1.60,1.00
2009.02.04 20:00:13.643,1.99215,1.9934,6.00,1.00
2009.02.04 20:00:14.612,1.99215,1.9931,2.40,1.00
2009.02.04 20:00:16.612,1.99225,1.99295,1.60,1.00
2009.02.04 20:00:17.302,1.99225,1.99295,2.40,1.00
2009.02.04 20:00:18.062,1.9922,1.9929,2.40,1.00
2009.02.04 20:00:18.571,1.9924,1.9929,1.00,1.00
2009.02.04 20:00:19.081,1.99255,1.993,4.00,1.00
2009.02.04 20:00:19.361,1.99255,1.993,2.40,1.00
2009.02.04 20:00:20.810,1.9921,1.99275,9.60,1.00
2009.02.04 20:00:20.971,1.9918,1.99275,2.00,1.00
2009.02.04 20:00:21.361,1.9917,1.9927,9.60,1.00
2009.02.04 20:00:22.490,1.99135,1.99255,11.20,1.20
2009.02.04 20:00:23.180,1.99115,1.99215,1.60,1.20
2009.02.04 20:00:23.590,1.9908,1.99215,2.80,1.20
2009.02.04 20:00:23.710,1.99085,1.9923,2.00,1.20
2009.02.04 20:00:24.320,1.99095,1.99225,2.00,1.20
2009.02.04 20:00:25.530,1.9913,1.99225,2.40,1.20
2009.02.04 20:00:25.750,1.9913,1.9927,4.40,1.00
2009.02.04 20:00:26.270,1.9916,1.9927,2.00,1.00
2009.02.04 20:00:27.729,1.9917,1.99255,2.00,1.00
2009.02.04 20:00:28.239,1.9916,1.9926,2.00,1.00
2009.02.04 20:00:28.769,1.99165,1.99255,2.00,1.00
