2009.02.06 01:00:01.917,1.9678,1.9686,2.40,1.00
2009.02.06 01:00:02.027,1.9678,1.9686,1.60,1.00
2009.02.06 01:00:02.317,1.9677,1.9686,2.40,1.00
2009.02.06 01:00:03.367,1.9678,1.96875,2.40,1.00
2009.02.06 01:00:03.587,1.96785,1.96875,1.00,1.00
2009.02.06 01:00:05.497,1.9678,1.96855,2.40,1.00
2009.02.06 01:00:05.616,1.9677,1.96855,1.60,1.60
2009.02.06 01:00:07.706,1.9678,1.96855,1.00,1.60
2009.02.06 01:00:08.056,1.9677,1.9686,1.00,1.00
2009.02.06 01:00:09.726,1.96765,1.9686,3.20,1.00
2009.02.06 01:00:10.066,1.96755,1.96845,4.00,1.00
2009.02.06 01:00:10.297,1.96755,1.96845,1.00,1.00
2009.02.06 01:00:12.515,1.9675,1.9684,1.00,1.00
2009.02.06 01:00:13.345,1.9675,1.9683,1.00,1.00
2009.02.06 01:00:13.745,1.9673,1.96825,1.00,1.00
2009.02.06 01:00:16.044,1.9673,1.9681,1.00,1.00
2009.02.06 01:00:16.624,1.96725,1.96815,1.00,1.00
2009.02.06 01:00:18.244,1.96725,1.9681,1.00,1.00
2009.02.06 01:00:18.474,1.96715,1.9681,1.00,1.00
2009.02.06 01:00:18.993,1.96725,1.9682,2.40,1.60
2009.02.06 01:00:20.063,1.9672,1.9686,2.40,1.00
2009.02.06 01:00:20.623,1.9673,1.96865,2.40,1.00
2009.02.06 01:00:21.293,1.9673,1.9685,2.40,1.00
2009.02.06 01:00:22.342,1.9672,1.9684,2.40,1.00
2009.02.06 01:00:23.723,1.96715,1.96835,2.40,1.00
2009.02.06 01:00:24.182,1.9674,1.96835,2.40,4.80
2009.02.06 01:00:24.422,1.9674,1.9683,2.40,1.60
2009.02.06 01:00:29.901,1.96775,1.96925,2.40,1.00
2009.02.06 01:00:31.170,1.96775,1.96905,2.40,1.00
2009.02.06 01:00:31.410,1.96755,1.9687,4.00,1.00
2009.02.06 01:00:31.580,1.9677,1.9687,1.60,1.00
2009.02.06 01:00:32.260,1.9677,1.96875,1.60,1.00
2009.02.06 01:00:32.660,1.9677,1.96855,1.60,1.00
2009.02.06 01:00:35.589,1.96755,1.96855,2.40,1.00
2009.02.06 01:00:36.239,1.96775,1.9689,2.40,1.60
2009.02.06 01:00:36.699,1.96775,1.9694,2.40,5.80
2009.02.06 01:00:36.939,1.96775,1.9694,2.40,1.00
2009.02.06 01:00:39.898,1.96785,1.96925,2.40,1.00
2009.02.06 01:00:40.128,1.96785,1.9693,2.40,1.00
2009.02.06 01:00:44.117,1.9678,1.96915,2.40,1.00
2009.02.06 01:00:44.297,1.968,1.96915,2.40,1.00
2009.02.06 01:00:45.257,1.96815,1.96915,2.40,1.00
2009.02.06 01:00:51.006,1.9682,1.96955,2.40,1.00
2009.02.06 01:00:52.345,1.9686,1.96955,2.40,1.00
2009.02.06 01:00:52.645,1.9682,1.96945,1.60,1.00
2009.02.06 01:00:52.765,1.96805,1.96945,2.40,1.00
2009.02.06 01:00:57.364,1.96855,1.9696,1.00,1.40
2009.02.06 01:00:57.424,1.96855,1.9696,1.00,1.00
2009.02.06 01:00:57.544,1.96845,1.9696,2.40,1.00
2009.02.06 01:00:57.834,1.96825,1.9694,1.00,1.00
2009.02.06 01:01:03.713,1.96875,1.96975,3.20,1.00
2009.02.06 01:01:03.833,1.96875,1.96965,1.00,1.00
2009.02.06 01:01:05.422,1.96875,1.9697,3.20,1.60
2009.02.06 01:01:05.592,1.96885,1.9697,1.00,1.60
2009.02.06 01:01:10.901,1.969,1.9699,1.00,1.60
2009.02.06 01:01:22.498,1.9697,1.9699,1.00,1.60
2009.02.06 01:01:22.618,1.9697,1.9699,1.00,1.60
2009.02.06 01:01:22.728,1.9695,1.97005,1.60,3.20
2009.02.06 01:01:23.178,1.9695,1.97075,1.60,1.00
2009.02.06 01:01:23.288,1.96895,1.97075,2.40,1.00
2009.02.06 01:01:23.588,1.96915,1.971,2.40,3.20
2009.02.06 01:01:23.928,1.96915,1.971,2.40,1.00
2009.02.06 01:01:24.098,1.96915,1.971,2.40,3.20
2009.02.06 01:01:25.477,1.96915,1.9707,2.40,1.00
2009.02.06 01:01:25.957,1.96905,1.9706,2.40,1.00
2009.02.06 01:01:26.318,1.969,1.97055,2.40,1.00
2009.02.06 01:01:26.547,1.9689,1.9704,2.40,1.00
2009.02.06 01:01:27.177,1.9689,1.97025,2.40,3.20
2009.02.06 01:01:27.517,1.96875,1.96975,1.60,1.00
2009.02.06 01:01:27.677,1.9687,1.96975,1.00,1.00
2009.02.06 01:01:27.957,1.9687,1.9698,3.20,1.00
2009.02.06 01:01:28.178,1.96875,1.9698,1.00,1.00
2009.02.06 01:01:28.827,1.96875,1.96975,3.20,1.00
2009.02.06 01:01:29.486,1.96885,1.96975,1.00,1.00
2009.02.06 01:01:33.715,1.96875,1.96975,2.40,1.00
2009.02.06 01:01:34.115,1.9687,1.96955,1.60,1.00
2009.02.06 01:01:34.355,1.96835,1.9695,1.60,1.00
2009.02.06 01:01:34.585,1.96825,1.96955,5.60,1.60
2009.02.06 01:01:34.825,1.9675,1.96955,2.80,1.60
2009.02.06 01:01:35.225,1.9675,1.9694,2.80,1.60
2009.02.06 01:01:39.174,1.96785,1.9694,1.00,1.60
2009.02.06 01:01:39.534,1.9682,1.9693,2.40,1.60
2009.02.06 01:01:39.704,1.9682,1.96925,2.40,1.60
2009.02.06 01:01:39.874,1.9682,1.9697,2.40,1.00
