2009.02.19 03:00:00.153,1.9604,1.96145,2.40,1.00
2009.02.19 03:00:01.372,1.96055,1.9615,2.40,1.60
2009.02.19 03:00:03.512,1.9605,1.96135,2.40,1.00
2009.02.19 03:00:12.770,1.9605,1.96125,4.00,1.00
2009.02.19 03:00:12.889,1.9606,1.9613,2.40,1.00
2009.02.19 03:00:18.008,1.9605,1.96115,1.60,1.00
2009.02.19 03:00:18.128,1.96045,1.96115,2.40,1.00
2009.02.19 03:00:25.906,1.96055,1.96135,2.40,1.00
2009.02.19 03:00:26.636,1.9607,1.9614,2.40,1.00
2009.02.19 03:00:33.464,1.96075,1.96145,2.40,1.00
2009.02.19 03:00:47.911,1.96085,1.96155,2.40,1.00
2009.02.19 03:00:50.411,1.9609,1.9616,2.40,1.00
2009.02.19 03:00:51.830,1.961,1.9617,2.40,1.00
2009.02.19 03:00:54.390,1.96085,1.96155,2.40,1.00
2009.02.19 03:00:56.899,1.9609,1.9617,2.40,1.00
2009.02.19 03:00:57.319,1.96085,1.96165,2.40,1.00
2009.02.19 03:00:57.789,1.9608,1.9615,1.60,1.00
2009.02.19 03:00:58.298,1.9607,1.9615,4.00,1.00
2009.02.19 03:01:00.138,1.9607,1.96135,1.60,1.00
2009.02.19 03:01:00.428,1.96055,1.96135,7.60,1.00
2009.02.19 03:01:00.768,1.96065,1.9614,2.40,1.00
2009.02.19 03:01:01.238,1.9607,1.9615,2.40,1.00
2009.02.19 03:01:01.418,1.96075,1.96145,2.40,1.00
2009.02.19 03:01:01.978,1.96085,1.96155,2.40,1.00
2009.02.19 03:01:02.727,1.9607,1.9615,2.40,1.00
2009.02.19 03:01:05.796,1.96085,1.96165,2.40,1.00
2009.02.19 03:01:07.189,1.961,1.9617,2.40,1.00
2009.02.19 03:01:09.146,1.961,1.96185,2.40,1.00
2009.02.19 03:01:16.874,1.9609,1.96175,2.40,1.00
2009.02.19 03:01:17.394,1.96075,1.9617,4.40,1.00
2009.02.19 03:01:17.654,1.96075,1.9617,2.40,1.00
2009.02.19 03:01:19.323,1.96075,1.9616,2.40,1.00
2009.02.19 03:01:26.611,1.96055,1.96155,2.00,1.00
2009.02.19 03:01:27.192,1.9605,1.9617,2.40,1.20
2009.02.19 03:01:27.431,1.96055,1.9618,2.00,1.00
2009.02.19 03:01:29.521,1.9606,1.9618,2.00,1.00
2009.02.19 03:01:30.221,1.9606,1.9612,2.00,3.20
2009.02.19 03:01:30.391,1.9606,1.96065,2.00,1.00
2009.02.19 03:01:30.831,1.9604,1.96065,8.00,1.00
2009.02.19 03:01:31.061,1.9594,1.9605,2.40,1.00
2009.02.19 03:01:31.920,1.95935,1.96025,2.40,1.00
2009.02.19 03:01:33.880,1.9597,1.96035,2.40,1.60
2009.02.19 03:01:34.110,1.9597,1.96035,4.00,1.60
2009.02.19 03:01:34.800,1.9599,1.96055,2.40,4.20
2009.02.19 03:01:35.090,1.96,1.9611,2.40,4.80
2009.02.19 03:01:35.440,1.96,1.9611,2.00,3.20
2009.02.19 03:01:35.669,1.96,1.9615,2.00,1.20
2009.02.19 03:01:35.889,1.96005,1.96145,2.00,1.20
2009.02.19 03:01:36.819,1.9599,1.9611,2.00,1.20
2009.02.19 03:01:37.059,1.95985,1.9611,2.00,1.20
2009.02.19 03:01:38.049,1.96005,1.9611,2.40,1.20
2009.02.19 03:01:38.289,1.9601,1.96145,2.00,2.60
2009.02.19 03:01:38.459,1.9601,1.96145,2.00,1.20
2009.02.19 03:01:38.869,1.96015,1.9615,2.00,1.20
2009.02.19 03:01:56.114,1.9601,1.96135,2.00,1.00
2009.02.19 03:02:02.243,1.96015,1.96135,1.00,1.00
2009.02.19 03:02:02.653,1.96045,1.96135,2.40,1.20
2009.02.19 03:02:02.763,1.96045,1.9614,2.40,1.00
2009.02.19 03:02:28.867,1.9605,1.96135,2.40,1.00
2009.02.19 03:02:29.696,1.96045,1.96115,2.40,1.00
2009.02.19 03:02:32.446,1.9605,1.9612,2.40,1.00
2009.02.19 03:02:35.045,1.96015,1.9611,2.00,1.00
2009.02.19 03:02:35.215,1.96005,1.9611,3.20,1.00
2009.02.19 03:02:35.385,1.9599,1.9611,2.40,1.00
2009.02.19 03:02:41.054,1.9602,1.9611,2.40,1.00
2009.02.19 03:02:44.483,1.9605,1.9612,2.40,1.00
2009.02.19 03:02:53.681,1.96035,1.96105,2.40,1.00
2009.02.19 03:02:54.210,1.9602,1.9609,2.40,1.00
2009.02.19 03:02:54.620,1.9601,1.9608,2.00,1.00
2009.02.19 03:02:54.960,1.95995,1.9608,2.40,1.00
2009.02.19 03:03:02.759,1.9599,1.96075,2.40,1.00
2009.02.19 03:03:09.157,1.96005,1.9609,2.40,1.00
2009.02.19 03:03:17.075,1.96005,1.96085,2.40,1.00
2009.02.19 03:03:31.381,1.96005,1.9608,2.40,1.00
2009.02.19 03:03:31.491,1.96,1.96075,2.40,1.00
2009.02.19 03:03:37.230,1.96015,1.9609,2.40,1.00
2009.02.19 03:03:46.348,1.96025,1.961,2.40,1.00
2009.02.19 03:03:47.088,1.96035,1.9611,2.40,1.60
2009.02.19 03:03:47.388,1.96035,1.9611,2.40,1.00
2009.02.19 03:03:53.156,1.9604,1.96115,2.40,1.00
2009.02.19 03:03:56.326,1.9603,1.961,1.60,1.00
2009.02.19 03:03:56.565,1.9604,1.96115,2.40,3.20
2009.02.19 03:03:56.795,1.9604,1.96115,2.40,1.00
2009.02.19 03:04:13.151,1.9603,1.96105,2.40,1.00
2009.02.19 03:04:13.501,1.96035,1.9611,2.40,1.00
2009.02.19 03:04:21.010,1.9605,1.96125,2.40,1.60
2009.02.19 03:04:21.599,1.9605,1.96125,2.40,1.00
2009.02.19 03:04:29.298,1.96045,1.9612,2.40,1.00
2009.02.19 03:04:29.877,1.9605,1.96125,2.40,1.00
2009.02.19 03:04:35.026,1.9605,1.96125,2.40,1.60
2009.02.19 03:04:35.206,1.96035,1.9611,2.40,1.00
2009.02.19 03:04:48.583,1.9604,1.9612,2.40,1.00
2009.02.19 03:04:53.152,1.96055,1.96135,2.40,1.00
2009.02.19 03:05:00.670,1.96065,1.9614,2.40,1.00
2009.02.19 03:05:01.290,1.9607,1.9615,2.40,1.00
