2009.02.17 15:00:00.098,1.97695,1.9775,1.60,1.20
2009.02.17 15:00:00.438,1.97705,1.9775,1.60,1.20
2009.02.17 15:00:00.848,1.97705,1.97715,1.60,1.00
2009.02.17 15:00:01.248,1.9771,1.97745,1.00,1.20
2009.02.17 15:00:01.658,1.9772,1.97735,1.00,1.00
2009.02.17 15:00:01.928,1.9772,1.97735,1.00,1.60
2009.02.17 15:00:02.278,1.9772,1.97735,1.60,1.00
2009.02.17 15:00:02.628,1.9772,1.97745,1.60,1.00
2009.02.17 15:00:02.978,1.97725,1.9774,1.60,1.60
2009.02.17 15:00:03.378,1.97725,1.97745,1.00,1.00
2009.02.17 15:00:03.778,1.9771,1.9773,1.60,1.00
2009.02.17 15:00:04.407,1.97645,1.97705,1.60,1.00
2009.02.17 15:00:05.487,1.9767,1.977,1.00,1.00
2009.02.17 15:00:05.967,1.9767,1.977,1.60,1.00
2009.02.17 15:00:07.477,1.97685,1.977,1.00,1.00
2009.02.17 15:00:07.827,1.97685,1.97715,1.60,1.20
2009.02.17 15:00:08.057,1.977,1.9773,1.60,1.00
2009.02.17 15:00:08.336,1.97685,1.9773,1.60,1.00
2009.02.17 15:00:08.736,1.97705,1.9774,1.00,1.20
2009.02.17 15:00:09.136,1.9769,1.97735,1.60,1.00
2009.02.17 15:00:10.926,1.977,1.9774,1.60,1.20
2009.02.17 15:00:11.276,1.977,1.97745,1.00,1.00
2009.02.17 15:00:11.687,1.9769,1.97735,1.60,1.00
2009.02.17 15:00:12.435,1.9771,1.9774,2.40,1.20
2009.02.17 15:00:12.875,1.9771,1.97745,2.40,9.60
2009.02.17 15:00:13.265,1.9771,1.9775,2.40,1.60
2009.02.17 15:00:14.095,1.97705,1.97735,2.40,1.60
2009.02.17 15:00:14.445,1.97705,1.9775,2.40,1.60
2009.02.17 15:00:14.965,1.977,1.9774,2.40,1.40
2009.02.17 15:00:15.255,1.977,1.97735,2.40,1.60
2009.02.17 15:00:16.184,1.97715,1.97735,1.60,1.60
2009.02.17 15:00:16.595,1.9773,1.9779,1.60,4.00
2009.02.17 15:00:16.824,1.9776,1.978,1.00,15.20
2009.02.17 15:00:17.114,1.9776,1.978,1.60,4.20
2009.02.17 15:00:17.534,1.9776,1.97805,1.60,1.00
2009.02.17 15:00:18.504,1.9773,1.97775,1.60,1.40
2009.02.17 15:00:18.804,1.9773,1.97765,1.60,1.60
2009.02.17 15:00:19.694,1.97745,1.97765,1.00,1.60
2009.02.17 15:00:20.103,1.9774,1.97765,1.00,1.60
2009.02.17 15:00:20.504,1.9774,1.9777,1.60,1.20
2009.02.17 15:00:21.083,1.97725,1.97755,1.60,1.00
2009.02.17 15:00:21.623,1.97705,1.97755,1.60,1.00
2009.02.17 15:00:22.703,1.97715,1.9776,2.40,1.00
2009.02.17 15:00:24.023,1.9771,1.97745,1.60,1.00
2009.02.17 15:00:24.622,1.97695,1.9774,1.60,1.00
2009.02.17 15:00:24.902,1.977,1.97745,2.40,1.00
2009.02.17 15:00:25.192,1.977,1.97735,2.40,1.60
2009.02.17 15:00:25.782,1.97705,1.97735,1.00,1.60
2009.02.17 15:00:26.142,1.9771,1.97735,2.40,1.60
2009.02.17 15:00:27.072,1.9771,1.97715,2.40,1.60
2009.02.17 15:00:27.302,1.9771,1.9772,2.40,1.60
2009.02.17 15:00:27.592,1.97695,1.9772,1.60,1.60
2009.02.17 15:00:27.872,1.97695,1.9772,1.60,1.60
2009.02.17 15:00:28.441,1.97695,1.9773,1.60,1.00
2009.02.17 15:00:28.731,1.97705,1.97735,1.00,1.60
2009.02.17 15:00:29.081,1.97705,1.9774,1.60,1.00
2009.02.17 15:00:29.941,1.9767,1.97725,1.60,1.00
2009.02.17 15:00:30.991,1.9768,1.97735,1.60,1.00
2009.02.17 15:00:31.921,1.97705,1.97725,1.00,1.00
2009.02.17 15:00:32.711,1.97705,1.97735,1.00,1.60
2009.02.17 15:00:33.110,1.97695,1.9773,1.60,1.40
2009.02.17 15:00:33.460,1.97695,1.9772,1.60,1.60
2009.02.17 15:00:33.860,1.97695,1.9773,1.60,1.00
