2009.02.18 08:00:00.585,1.96585,1.96655,2.40,1.60
2009.02.18 08:00:00.994,1.9657,1.96655,2.40,1.00
2009.02.18 08:00:01.444,1.96575,1.96665,2.40,1.00
2009.02.18 08:00:02.264,1.96565,1.9664,2.00,1.60
2009.02.18 08:00:02.734,1.966,1.9669,2.40,1.60
2009.02.18 08:00:03.144,1.96585,1.96695,2.40,1.60
2009.02.18 08:00:03.554,1.96585,1.96695,4.00,1.60
2009.02.18 08:00:04.164,1.9663,1.9669,2.40,1.60
2009.02.18 08:00:04.514,1.9664,1.96745,2.40,1.60
2009.02.18 08:00:05.144,1.9664,1.9674,2.40,1.60
2009.02.18 08:00:06.063,1.9668,1.96725,2.40,1.60
2009.02.18 08:00:06.493,1.9668,1.96745,2.00,3.20
2009.02.18 08:00:06.833,1.96675,1.96745,3.60,3.20
2009.02.18 08:00:07.213,1.96695,1.96745,1.60,3.20
2009.02.18 08:00:07.553,1.9669,1.9676,3.60,1.60
2009.02.18 08:00:08.083,1.96695,1.9674,3.60,1.00
2009.02.18 08:00:08.483,1.9665,1.9676,2.00,1.60
2009.02.18 08:00:08.823,1.9664,1.96765,2.00,1.00
2009.02.18 08:00:09.153,1.9663,1.96765,6.40,6.60
2009.02.18 08:00:09.562,1.9668,1.9677,2.40,1.60
2009.02.18 08:00:09.962,1.9667,1.9676,2.40,1.00
2009.02.18 08:00:10.242,1.9668,1.9677,2.40,1.00
2009.02.18 08:00:10.752,1.96685,1.96755,2.00,1.60
2009.02.18 08:00:11.102,1.9668,1.96745,2.00,1.00
2009.02.18 08:00:11.912,1.9667,1.96745,2.40,1.00
2009.02.18 08:00:12.312,1.9667,1.96745,4.00,1.00
2009.02.18 08:00:12.652,1.9667,1.96745,2.40,1.00
2009.02.18 08:00:14.271,1.9666,1.96735,2.40,1.00
2009.02.18 08:00:15.121,1.9667,1.9672,1.60,1.00
2009.02.18 08:00:15.411,1.96635,1.9672,2.40,1.60
2009.02.18 08:00:17.031,1.9665,1.9671,1.00,1.60
2009.02.18 08:00:17.490,1.9671,1.9675,2.40,1.20
2009.02.18 08:00:18.171,1.96705,1.96765,2.40,3.20
2009.02.18 08:00:18.910,1.9673,1.9682,2.40,1.00
2009.02.18 08:00:19.470,1.9673,1.96815,2.40,1.60
2009.02.18 08:00:20.380,1.96715,1.9679,4.00,1.00
2009.02.18 08:00:20.869,1.96715,1.96785,2.40,1.60
2009.02.18 08:00:22.419,1.96705,1.9678,2.40,1.00
2009.02.18 08:00:23.709,1.96685,1.9676,1.60,1.00
2009.02.18 08:00:23.949,1.96685,1.96755,1.60,1.00
2009.02.18 08:00:24.409,1.9667,1.96755,2.40,1.00
2009.02.18 08:00:25.149,1.9666,1.96735,2.40,1.00
