2009.02.19 04:00:06.150,1.95935,1.9602,2.40,1.00
2009.02.19 04:00:07.870,1.95935,1.9602,2.40,1.60
2009.02.19 04:00:10.529,1.95935,1.9602,2.40,1.00
2009.02.19 04:00:11.319,1.95925,1.9601,7.60,1.00
2009.02.19 04:00:11.549,1.95925,1.9601,5.60,1.00
2009.02.19 04:00:12.029,1.95925,1.9601,2.40,1.00
2009.02.19 04:00:13.958,1.95935,1.9602,2.40,1.00
2009.02.19 04:00:15.308,1.9593,1.96,1.60,1.00
2009.02.19 04:00:15.628,1.95925,1.96,3.20,1.00
2009.02.19 04:00:15.808,1.9592,1.96,2.40,1.00
2009.02.19 04:00:18.677,1.95915,1.95985,3.20,1.00
2009.02.19 04:00:19.138,1.9591,1.95995,2.40,1.00
2009.02.19 04:00:20.057,1.95905,1.95985,2.40,1.00
2009.02.19 04:00:21.287,1.959,1.95985,4.00,1.00
2009.02.19 04:00:21.457,1.9591,1.95995,2.40,1.00
2009.02.19 04:00:21.907,1.95915,1.96005,2.40,1.00
2009.02.19 04:00:22.317,1.95915,1.96005,4.40,1.00
2009.02.19 04:00:22.666,1.95905,1.96005,2.00,1.00
2009.02.19 04:00:22.956,1.959,1.96005,4.40,1.00
2009.02.19 04:00:23.227,1.959,1.9598,2.00,1.00
2009.02.19 04:00:23.746,1.95885,1.9598,2.40,1.00
2009.02.19 04:00:24.197,1.95895,1.95985,2.40,1.00
2009.02.19 04:00:24.666,1.95885,1.9597,2.40,1.00
2009.02.19 04:00:26.236,1.959,1.95985,2.40,1.00
2009.02.19 04:00:26.825,1.95915,1.96,2.40,1.20
2009.02.19 04:00:27.355,1.95915,1.96005,2.40,1.00
2009.02.19 04:00:27.815,1.95935,1.96015,2.40,1.00
2009.02.19 04:00:28.177,1.95935,1.96015,2.40,1.00
2009.02.19 04:00:29.195,1.95935,1.96005,2.40,1.00
2009.02.19 04:00:31.464,1.95925,1.95995,2.40,1.00
2009.02.19 04:00:33.484,1.95935,1.96005,2.40,1.00
2009.02.19 04:00:37.373,1.959,1.95985,2.40,1.00
2009.02.19 04:00:40.362,1.95885,1.9597,2.40,1.00
2009.02.19 04:00:40.872,1.95895,1.95975,2.40,1.00
2009.02.19 04:00:41.232,1.95915,1.9599,2.40,1.00
2009.02.19 04:00:42.232,1.95925,1.95995,2.40,1.00
2009.02.19 04:00:42.841,1.95915,1.9599,2.40,1.00
2009.02.19 04:00:43.721,1.95935,1.96005,2.40,1.00
2009.02.19 04:00:44.131,1.95955,1.9602,2.40,3.40
2009.02.19 04:00:44.251,1.95935,1.96005,3.20,1.00
2009.02.19 04:00:44.871,1.95925,1.96005,2.40,1.00
2009.02.19 04:00:47.411,1.95925,1.95995,2.40,1.00
2009.02.19 04:00:48.000,1.95935,1.96005,2.40,1.00
2009.02.19 04:00:49.210,1.9593,1.96,4.00,1.00
2009.02.19 04:00:49.900,1.9593,1.96,2.40,1.00
2009.02.19 04:00:52.769,1.9593,1.95995,1.60,1.00
2009.02.19 04:00:53.959,1.95945,1.96,1.60,1.60
2009.02.19 04:00:54.189,1.95945,1.9601,3.20,1.60
2009.02.19 04:00:55.049,1.9597,1.9601,2.40,1.60
2009.02.19 04:00:55.619,1.95975,1.96055,2.40,4.00
2009.02.19 04:00:55.898,1.95975,1.9606,2.40,2.40
2009.02.19 04:01:03.047,1.95975,1.9605,2.40,1.60
2009.02.19 04:01:15.263,1.95985,1.9605,2.40,1.60
2009.02.19 04:01:15.664,1.95985,1.96055,2.40,1.00
2009.02.19 04:01:16.144,1.95975,1.9605,2.40,1.60
2009.02.19 04:01:18.043,1.95985,1.96055,2.40,1.00
2009.02.19 04:01:18.573,1.95975,1.9605,4.00,1.00
2009.02.19 04:01:18.803,1.95975,1.9605,2.40,1.60
2009.02.19 04:01:19.204,1.95985,1.96055,2.40,1.00
2009.02.19 04:01:19.703,1.95985,1.9605,2.40,1.60
2009.02.19 04:01:19.933,1.95975,1.9605,2.40,1.60
2009.02.19 04:01:32.010,1.9596,1.96035,4.00,1.00
