2009.02.17 23:00:00.830,1.97565,1.9766,2.40,1.60
2009.02.17 23:00:32.622,1.9755,1.97645,4.00,1.00
2009.02.17 23:00:43.849,1.9756,1.97645,1.60,1.00
2009.02.17 23:00:50.827,1.9756,1.9763,1.60,1.00
2009.02.17 23:00:50.947,1.97525,1.9763,5.60,1.00
2009.02.17 23:00:51.297,1.97525,1.9763,2.40,1.00
2009.02.17 23:00:59.245,1.97535,1.97605,2.40,3.20
2009.02.17 23:00:59.416,1.9753,1.97565,1.60,1.00
2009.02.17 23:00:59.755,1.97455,1.97565,1.60,1.00
2009.02.17 23:01:01.275,1.97485,1.9756,2.40,1.60
2009.02.17 23:01:01.435,1.97485,1.9763,2.40,1.00
2009.02.17 23:01:06.583,1.9749,1.97625,2.40,1.20
2009.02.17 23:01:06.823,1.97495,1.97645,2.00,1.00
2009.02.17 23:01:13.412,1.9749,1.97625,2.40,1.20
2009.02.17 23:01:17.701,1.97495,1.97655,2.00,1.00
2009.02.17 23:01:17.871,1.97495,1.97635,2.00,1.00
2009.02.17 23:01:27.989,1.9749,1.97625,4.40,1.00
2009.02.17 23:01:32.117,1.97485,1.9761,2.40,1.00
2009.02.17 23:01:36.086,1.97485,1.97615,2.40,1.00
2009.02.17 23:01:41.275,1.97485,1.97595,2.40,1.00
2009.02.17 23:01:47.754,1.97465,1.97575,2.80,1.00
2009.02.17 23:01:49.113,1.97475,1.97575,2.40,1.00
2009.02.17 23:02:04.860,1.97485,1.97585,2.40,1.00
2009.02.17 23:02:07.499,1.97475,1.9758,2.40,1.00
2009.02.17 23:02:10.218,1.97485,1.97585,2.40,1.00
2009.02.17 23:02:11.178,1.97485,1.97585,2.40,1.00
2009.02.17 23:02:18.386,1.975,1.9759,2.40,1.20
2009.02.17 23:02:18.626,1.975,1.97595,2.40,1.00
2009.02.17 23:02:39.081,1.9751,1.976,2.40,1.60
2009.02.17 23:02:39.491,1.9751,1.97605,2.40,1.00
2009.02.17 23:02:39.611,1.9751,1.97605,2.40,1.00
2009.02.17 23:02:44.640,1.975,1.97595,2.40,1.00
2009.02.17 23:02:47.879,1.9751,1.97605,2.40,1.00
2009.02.17 23:02:48.059,1.9751,1.97605,2.40,1.00
2009.02.17 23:02:48.239,1.975,1.97595,2.40,1.00
2009.02.17 23:02:52.178,1.9751,1.976,2.40,1.60
2009.02.17 23:02:52.478,1.9751,1.97605,2.40,1.00
2009.02.17 23:02:52.898,1.9751,1.97605,2.40,1.00
2009.02.17 23:03:01.126,1.97515,1.9761,2.40,1.60
2009.02.17 23:03:07.064,1.9752,1.9761,2.40,1.60
2009.02.17 23:03:11.273,1.9751,1.97605,2.40,1.00
2009.02.17 23:03:11.843,1.9751,1.97605,2.40,1.00
2009.02.17 23:03:17.022,1.9753,1.97605,2.40,1.20
2009.02.17 23:03:17.592,1.9751,1.976,2.40,1.20
2009.02.17 23:03:18.341,1.9751,1.97605,2.40,1.00
2009.02.17 23:03:23.630,1.975,1.97615,2.40,1.00
2009.02.17 23:03:24.080,1.975,1.97615,2.40,1.00
2009.02.17 23:03:24.480,1.975,1.9763,2.40,1.00
2009.02.17 23:03:27.389,1.975,1.9763,2.40,1.00
2009.02.17 23:03:44.695,1.9751,1.9763,2.00,1.00
2009.02.17 23:03:44.925,1.9753,1.97635,2.40,1.00
2009.02.17 23:03:55.772,1.97535,1.97635,1.00,1.00
2009.02.17 23:03:55.832,1.97575,1.9765,2.40,1.60
2009.02.17 23:03:56.232,1.97575,1.97685,2.40,3.20
2009.02.17 23:03:56.352,1.97575,1.977,2.40,1.60
2009.02.17 23:04:00.171,1.97585,1.9768,3.20,1.00
2009.02.17 23:04:00.511,1.97585,1.9768,3.20,1.60
2009.02.17 23:04:00.741,1.97575,1.9768,2.40,1.60
2009.02.17 23:04:00.861,1.9756,1.97665,2.40,1.00
2009.02.17 23:04:04.551,1.9755,1.97645,2.40,1.00
2009.02.17 23:04:07.020,1.9756,1.97655,2.40,1.00
2009.02.17 23:04:07.360,1.9756,1.97665,2.40,1.60
2009.02.17 23:04:07.589,1.9756,1.97665,2.40,1.00
2009.02.17 23:04:15.778,1.9756,1.97655,2.40,1.00
2009.02.17 23:04:40.891,1.9757,1.9767,2.40,1.60
2009.02.17 23:04:41.002,1.9757,1.9767,2.40,1.00
2009.02.17 23:04:45.490,1.9759,1.97685,2.40,1.00
2009.02.17 23:04:48.000,1.97575,1.9767,2.40,1.00
2009.02.17 23:04:58.277,1.97575,1.9767,2.40,1.00
2009.02.17 23:05:03.526,1.97575,1.9767,2.40,1.00
2009.02.17 23:05:25.111,1.9756,1.97655,2.40,1.00
2009.02.17 23:05:26.791,1.97575,1.9767,2.40,1.60
2009.02.17 23:05:28.890,1.97565,1.9766,2.40,1.00
2009.02.17 23:05:30.869,1.9756,1.97655,2.40,1.00
2009.02.17 23:05:31.359,1.9756,1.97655,2.40,3.20
2009.02.17 23:05:34.978,1.9756,1.97645,2.40,1.40
2009.02.17 23:05:35.089,1.97545,1.9763,3.20,1.00
2009.02.17 23:05:35.508,1.97535,1.9763,2.40,1.00
2009.02.17 23:05:39.617,1.97545,1.97635,2.40,1.60
2009.02.17 23:05:39.897,1.97545,1.9764,2.40,1.60
2009.02.17 23:05:40.127,1.97545,1.9764,2.40,1.60
2009.02.17 23:05:40.297,1.9755,1.9764,2.40,1.60
2009.02.17 23:05:40.587,1.9761,1.9766,2.40,1.60
2009.02.17 23:05:40.947,1.9761,1.97695,2.40,3.20
2009.02.17 23:05:41.297,1.9761,1.97745,2.40,1.60
2009.02.17 23:05:42.526,1.9762,1.9771,1.60,1.00
2009.02.17 23:05:43.266,1.9756,1.9771,2.40,1.00
2009.02.17 23:05:44.356,1.9761,1.9771,2.40,1.20
2009.02.17 23:05:44.706,1.9761,1.9773,2.40,1.60
2009.02.17 23:05:46.136,1.9762,1.9771,1.60,1.00
2009.02.17 23:05:46.306,1.97615,1.9771,3.20,1.00
2009.02.17 23:05:46.476,1.9756,1.9771,2.40,1.00
2009.02.17 23:05:47.555,1.9756,1.97695,2.00,1.00
2009.02.17 23:05:47.855,1.97595,1.97695,2.40,1.20
2009.02.17 23:05:48.125,1.97595,1.9773,2.40,1.60
2009.02.17 23:05:48.355,1.97595,1.97725,2.40,1.00
2009.02.17 23:05:49.265,1.9761,1.9771,2.40,1.60
2009.02.17 23:05:49.485,1.9762,1.9771,2.40,1.60
2009.02.17 23:05:50.864,1.97635,1.9771,2.40,1.60
2009.02.17 23:05:51.034,1.97635,1.9773,2.40,1.60
2009.02.17 23:05:51.435,1.97595,1.9771,6.00,1.00
2009.02.17 23:05:51.664,1.97595,1.9771,6.00,1.40
2009.02.17 23:05:51.844,1.97585,1.9767,3.20,1.00
2009.02.17 23:05:52.014,1.97585,1.9769,3.20,1.20
2009.02.17 23:05:52.194,1.97565,1.977,1.60,1.00
