2009.02.16 14:00:01.446,1.96865,1.9692,2.40,1.00
2009.02.16 14:00:02.346,1.9687,1.96925,2.40,1.00
2009.02.16 14:00:02.735,1.96865,1.9692,4.00,1.00
2009.02.16 14:00:03.236,1.9688,1.96935,2.40,1.00
2009.02.16 14:00:03.525,1.96875,1.9695,2.40,1.60
2009.02.16 14:00:03.975,1.96875,1.96955,2.40,1.00
2009.02.16 14:00:04.385,1.9687,1.96935,2.40,1.00
2009.02.16 14:00:04.776,1.96895,1.9697,2.40,1.60
2009.02.16 14:00:05.015,1.96895,1.96985,2.40,1.00
2009.02.16 14:00:06.425,1.9689,1.9696,1.60,1.00
2009.02.16 14:00:06.765,1.96895,1.96995,1.60,1.00
2009.02.16 14:00:07.154,1.96895,1.9698,2.40,1.00
2009.02.16 14:00:07.525,1.9689,1.9697,2.40,1.00
2009.02.16 14:00:07.944,1.96885,1.9695,2.40,1.00
2009.02.16 14:00:08.344,1.9693,1.9701,2.40,3.20
2009.02.16 14:00:08.804,1.9691,1.97005,2.40,1.00
2009.02.16 14:00:09.144,1.9691,1.97015,2.40,1.00
2009.02.16 14:00:09.534,1.96925,1.9699,2.40,1.00
2009.02.16 14:00:11.114,1.96885,1.96985,2.40,1.00
2009.02.16 14:00:11.604,1.96915,1.9699,2.40,1.00
2009.02.16 14:00:13.423,1.96925,1.9697,2.40,1.60
2009.02.16 14:00:13.773,1.9685,1.9692,1.60,1.00
2009.02.16 14:00:14.133,1.9686,1.96975,2.40,1.60
2009.02.16 14:00:14.483,1.96855,1.96995,3.60,1.00
2009.02.16 14:00:15.003,1.96865,1.96995,2.40,1.20
2009.02.16 14:00:15.113,1.9688,1.96995,2.40,1.20
2009.02.16 14:00:15.742,1.9688,1.96965,2.40,1.20
2009.02.16 14:00:16.142,1.9688,1.97005,2.40,1.20
2009.02.16 14:00:16.672,1.9688,1.97005,2.40,2.80
2009.02.16 14:00:17.072,1.9684,1.9697,8.00,1.00
2009.02.16 14:00:17.352,1.96835,1.9697,2.00,1.00
2009.02.16 14:00:17.632,1.9683,1.9697,6.00,1.00
2009.02.16 14:00:18.202,1.9685,1.96965,2.40,1.00
2009.02.16 14:00:18.772,1.9685,1.96965,4.40,1.00
2009.02.16 14:00:21.051,1.9686,1.96965,2.00,1.00
2009.02.16 14:00:21.461,1.96865,1.96975,2.40,1.20
2009.02.16 14:00:21.871,1.96865,1.9698,4.40,1.00
2009.02.16 14:00:22.811,1.9686,1.96975,2.00,1.00
2009.02.16 14:00:23.900,1.9686,1.9696,2.00,1.00
2009.02.16 14:00:24.080,1.96845,1.9695,2.40,1.00
2009.02.16 14:00:24.310,1.96845,1.9696,2.40,1.00
2009.02.16 14:00:25.390,1.96845,1.9695,4.40,1.00
2009.02.16 14:00:27.020,1.96845,1.9695,2.40,1.00
2009.02.16 14:00:27.939,1.96845,1.9695,4.40,1.00
2009.02.16 14:00:28.579,1.9685,1.9695,2.40,1.00
2009.02.16 14:00:28.879,1.9687,1.96965,2.40,1.60
2009.02.16 14:00:29.169,1.9687,1.9697,2.40,1.20
2009.02.16 14:00:29.629,1.9687,1.9697,2.40,1.00
2009.02.16 14:00:29.899,1.96865,1.96965,2.00,1.00
2009.02.16 14:00:30.179,1.9686,1.96965,4.40,1.00
2009.02.16 14:00:30.969,1.96865,1.96965,2.40,1.00
2009.02.16 14:00:32.598,1.9686,1.96955,4.00,1.00
2009.02.16 14:00:32.868,1.9686,1.96955,2.40,1.00
2009.02.16 14:00:34.288,1.9685,1.9694,2.00,1.00
2009.02.16 14:00:34.638,1.9684,1.9694,2.40,1.00
2009.02.16 14:00:35.038,1.96845,1.96955,2.40,1.60
2009.02.16 14:00:35.268,1.96845,1.9696,2.40,1.00
2009.02.16 14:00:35.438,1.96845,1.9695,4.40,1.00
2009.02.16 14:00:36.257,1.9686,1.96955,2.40,1.00
2009.02.16 14:00:37.797,1.96875,1.96955,2.40,1.00
2009.02.16 14:00:38.377,1.96885,1.9696,2.40,1.60
2009.02.16 14:00:38.707,1.96885,1.9696,2.40,1.00
2009.02.16 14:00:39.107,1.9686,1.9695,2.40,1.00
2009.02.16 14:00:39.387,1.96875,1.96955,2.40,1.00
2009.02.16 14:00:40.247,1.9688,1.96945,2.40,1.00
2009.02.16 14:00:47.915,1.96855,1.96945,2.40,1.00
2009.02.16 14:00:48.145,1.96855,1.96945,2.40,1.60
2009.02.16 14:00:48.375,1.9686,1.96945,2.40,1.60
2009.02.16 14:00:49.114,1.9686,1.96955,2.40,1.00
2009.02.16 14:00:49.584,1.96855,1.96945,4.40,1.00
2009.02.16 14:00:49.754,1.96855,1.96945,2.40,1.00
2009.02.16 14:00:50.274,1.96855,1.96945,2.40,1.60
2009.02.16 14:00:51.154,1.9684,1.9693,3.20,1.00
2009.02.16 14:00:51.394,1.9684,1.9693,2.40,1.00
2009.02.16 14:00:52.244,1.9683,1.9692,6.00,1.00
2009.02.16 14:00:52.653,1.9683,1.9691,2.40,1.40
2009.02.16 14:00:52.933,1.9682,1.96885,2.40,1.00
2009.02.16 14:00:54.973,1.96815,1.9687,2.40,1.00
2009.02.16 14:00:55.243,1.9683,1.96885,2.40,1.00
2009.02.16 14:00:58.782,1.9683,1.96885,2.40,1.60
2009.02.16 14:00:59.582,1.9682,1.96875,4.00,1.00
2009.02.16 14:00:59.972,1.96825,1.9688,2.40,1.00
2009.02.16 14:01:00.152,1.96825,1.96875,2.40,1.60
2009.02.16 14:01:00.682,1.96825,1.96875,2.40,3.20
2009.02.16 14:01:01.021,1.9684,1.96875,2.40,3.20
2009.02.16 14:01:01.432,1.9685,1.9689,2.40,3.20
2009.02.16 14:01:01.721,1.9681,1.96875,4.00,1.00
2009.02.16 14:01:02.051,1.9681,1.96875,2.40,1.00
2009.02.16 14:01:02.401,1.96805,1.9687,2.40,1.00
2009.02.16 14:01:03.761,1.9683,1.96885,2.40,1.00
2009.02.16 14:01:04.091,1.9682,1.96875,4.00,1.00
2009.02.16 14:01:04.371,1.9682,1.96875,2.40,1.00
2009.02.16 14:01:05.081,1.96805,1.9687,2.40,1.00
2009.02.16 14:01:08.160,1.96805,1.9687,3.20,1.00
2009.02.16 14:01:08.280,1.96815,1.9687,1.00,1.00
2009.02.16 14:01:08.440,1.9682,1.9689,4.00,1.00
2009.02.16 14:01:08.610,1.9682,1.96875,4.00,1.00
2009.02.16 14:01:09.040,1.9682,1.96875,2.40,1.00
