2009.02.05 10:00:10.083,1.98715,1.9881,2.40,1.00
2009.02.05 10:00:10.643,1.98715,1.98795,2.40,1.00
2009.02.05 10:00:14.722,1.9871,1.9878,2.40,1.00
2009.02.05 10:00:15.522,1.98715,1.98785,2.40,1.00
2009.02.05 10:00:22.001,1.98695,1.98765,2.40,1.00
2009.02.05 10:00:22.571,1.98715,1.98775,2.40,1.00
2009.02.05 10:00:23.670,1.987,1.98755,2.40,1.00
2009.02.05 10:00:23.790,1.9871,1.9879,2.40,1.40
2009.02.05 10:00:24.690,1.9871,1.9879,2.40,1.00
2009.02.05 10:00:25.210,1.987,1.9877,2.40,1.00
2009.02.05 10:00:25.570,1.98685,1.98755,2.40,1.00
2009.02.05 10:00:26.360,1.9867,1.9874,2.40,1.00
2009.02.05 10:00:26.939,1.9869,1.9875,2.40,1.00
2009.02.05 10:00:27.899,1.9869,1.9875,2.40,1.20
2009.02.05 10:00:28.249,1.9869,1.9875,2.40,2.40
2009.02.05 10:00:28.659,1.9865,1.98735,1.00,1.00
2009.02.05 10:00:29.418,1.9868,1.9875,2.40,1.20
2009.02.05 10:00:30.128,1.9867,1.9875,2.40,1.00
2009.02.05 10:00:30.928,1.9862,1.9873,6.00,1.00
2009.02.05 10:00:32.049,1.9866,1.98765,2.40,1.60
2009.02.05 10:00:32.518,1.98645,1.9874,2.40,1.00
2009.02.05 10:00:33.158,1.98665,1.98745,2.40,1.00
2009.02.05 10:00:33.628,1.9867,1.9873,2.40,1.00
2009.02.05 10:00:34.458,1.98635,1.98715,2.40,1.00
2009.02.05 10:00:34.797,1.98645,1.9872,2.40,1.00
2009.02.05 10:00:36.257,1.98655,1.9871,2.40,1.60
2009.02.05 10:00:36.647,1.98585,1.98685,2.40,1.00
2009.02.05 10:00:36.987,1.9865,1.98705,2.40,1.20
2009.02.05 10:00:38.676,1.987,1.98735,2.40,8.00
2009.02.05 10:00:39.056,1.98635,1.9878,2.00,4.80
2009.02.05 10:00:40.006,1.9863,1.98695,2.00,1.00
2009.02.05 10:00:40.126,1.98605,1.98745,2.00,8.00
2009.02.05 10:00:40.526,1.9859,1.9874,2.00,1.20
2009.02.05 10:00:41.906,1.98605,1.98725,2.00,1.20
2009.02.05 10:00:42.295,1.986,1.98725,2.00,1.20
2009.02.05 10:00:42.676,1.98605,1.98725,2.00,1.20
2009.02.05 10:00:43.415,1.98605,1.98725,2.00,1.20
2009.02.05 10:00:44.495,1.98605,1.9873,2.00,1.20
2009.02.05 10:00:45.005,1.98605,1.98725,2.40,1.20
2009.02.05 10:00:46.115,1.986,1.98715,2.00,1.00
2009.02.05 10:00:46.885,1.9863,1.98715,2.00,1.00
2009.02.05 10:00:47.344,1.9863,1.98725,2.00,1.00
2009.02.05 10:00:47.794,1.98635,1.98725,2.00,1.00
2009.02.05 10:00:48.324,1.98655,1.9873,2.00,1.00
2009.02.05 10:00:49.464,1.9866,1.9873,2.00,1.00
2009.02.05 10:00:50.484,1.98665,1.98745,2.00,1.00
2009.02.05 10:00:50.933,1.98675,1.98745,2.00,1.00
2009.02.05 10:00:52.283,1.98665,1.9874,2.00,1.00
2009.02.05 10:00:52.613,1.98675,1.98745,2.00,1.00
2009.02.05 10:00:53.942,1.98665,1.9874,2.00,1.00
2009.02.05 10:00:54.873,1.9866,1.98705,1.60,1.00
2009.02.05 10:00:55.292,1.98655,1.98705,3.20,1.00
2009.02.05 10:00:55.402,1.9864,1.98705,1.60,1.00
2009.02.05 10:00:56.722,1.9864,1.9869,3.60,1.00
2009.02.05 10:00:58.232,1.9864,1.98695,3.60,1.00
2009.02.05 10:00:58.882,1.9864,1.9869,3.60,1.00
2009.02.05 10:00:59.162,1.9866,1.9873,2.40,1.00
2009.02.05 10:00:59.512,1.9864,1.987,3.60,1.00
2009.02.05 10:01:00.471,1.9864,1.987,2.00,1.00
2009.02.05 10:01:00.871,1.98635,1.9869,2.00,1.00
2009.02.05 10:01:02.161,1.9864,1.9869,2.00,1.00
2009.02.05 10:01:04.040,1.9864,1.9869,3.60,1.00
2009.02.05 10:01:04.270,1.98645,1.987,2.00,1.00
2009.02.05 10:01:04.910,1.9866,1.98715,2.00,1.00
2009.02.05 10:01:05.200,1.98665,1.98715,2.00,1.00
2009.02.05 10:01:05.730,1.9867,1.98715,1.60,1.00
2009.02.05 10:01:06.590,1.98675,1.98715,2.00,1.00
2009.02.05 10:01:07.179,1.986,1.9871,6.00,1.00
2009.02.05 10:01:07.909,1.986,1.98715,2.40,1.00
2009.02.05 10:01:08.550,1.9864,1.9875,2.40,1.20
2009.02.05 10:01:09.019,1.9865,1.98775,2.40,1.20
2009.02.05 10:01:09.359,1.9865,1.98775,4.40,1.00
2009.02.05 10:01:09.829,1.9866,1.98775,2.40,1.00
2009.02.05 10:01:10.229,1.9866,1.98765,4.40,1.00
2009.02.05 10:01:11.269,1.98665,1.9876,4.00,2.60
