2009.02.10 16:00:00.180,1.94535,1.9461,2.40,1.60
2009.02.10 16:00:00.739,1.94495,1.9456,2.00,1.00
2009.02.10 16:00:01.529,1.9449,1.9456,1.00,1.00
2009.02.10 16:00:02.159,1.94455,1.9453,1.60,1.00
2009.02.10 16:00:02.499,1.94465,1.94545,2.40,1.00
2009.02.10 16:00:02.789,1.9446,1.9453,1.00,1.00
2009.02.10 16:00:03.139,1.94455,1.9453,1.60,1.00
2009.02.10 16:00:03.589,1.94455,1.9453,4.80,1.00
2009.02.10 16:00:03.919,1.94465,1.9453,1.60,1.00
2009.02.10 16:00:04.278,1.9446,1.94515,1.00,1.00
2009.02.10 16:00:04.558,1.9446,1.9453,2.40,1.00
2009.02.10 16:00:04.789,1.94475,1.9455,2.40,1.60
2009.02.10 16:00:05.288,1.94475,1.94555,2.40,1.20
2009.02.10 16:00:05.838,1.9448,1.9456,2.40,8.00
2009.02.10 16:00:06.538,1.94495,1.94575,2.40,1.20
2009.02.10 16:00:06.938,1.9449,1.9457,2.40,1.00
2009.02.10 16:00:07.658,1.94475,1.94555,2.80,1.00
2009.02.10 16:00:08.179,1.94435,1.94525,2.80,1.00
2009.02.10 16:00:08.818,1.9444,1.94525,1.00,1.00
2009.02.10 16:00:09.337,1.9448,1.9457,3.20,1.20
2009.02.10 16:00:09.967,1.9448,1.9459,2.40,8.00
2009.02.10 16:00:10.357,1.94495,1.94575,2.40,1.00
2009.02.10 16:00:11.367,1.945,1.9457,2.40,1.00
2009.02.10 16:00:11.767,1.94515,1.9458,2.40,1.60
2009.02.10 16:00:12.127,1.94475,1.94565,2.40,1.00
2009.02.10 16:00:12.927,1.9446,1.94565,2.00,1.00
2009.02.10 16:00:13.406,1.9446,1.94555,4.40,1.00
2009.02.10 16:00:13.756,1.94495,1.94595,2.40,9.80
2009.02.10 16:00:14.176,1.94495,1.946,2.40,1.60
2009.02.10 16:00:14.736,1.94525,1.946,2.40,1.60
2009.02.10 16:00:15.016,1.9453,1.946,2.40,3.00
2009.02.10 16:00:15.646,1.9453,1.946,2.40,1.40
2009.02.10 16:00:16.046,1.94495,1.94595,2.40,1.00
2009.02.10 16:00:16.396,1.94495,1.9459,2.40,1.60
2009.02.10 16:00:16.956,1.945,1.9459,2.40,1.60
2009.02.10 16:00:17.375,1.9451,1.94605,2.40,1.00
2009.02.10 16:00:18.007,1.9456,1.94615,2.40,1.60
2009.02.10 16:00:18.695,1.94565,1.9466,2.40,1.00
2009.02.10 16:00:19.276,1.946,1.94665,2.40,1.60
2009.02.10 16:00:20.065,1.94595,1.94675,2.40,1.00
2009.02.10 16:00:20.475,1.9462,1.94685,2.00,1.00
2009.02.10 16:00:21.435,1.94595,1.9468,9.60,1.00
2009.02.10 16:00:21.764,1.9459,1.94675,2.40,3.20
2009.02.10 16:00:22.284,1.94575,1.94675,4.40,1.60
2009.02.10 16:00:22.684,1.946,1.94695,2.00,1.60
2009.02.10 16:00:23.094,1.946,1.94705,2.00,1.60
2009.02.10 16:00:24.064,1.94595,1.94645,2.00,1.00
2009.02.10 16:00:24.414,1.94555,1.94645,3.20,1.00
2009.02.10 16:00:24.754,1.9458,1.94675,2.40,1.20
2009.02.10 16:00:25.053,1.94595,1.94685,2.40,1.60
2009.02.10 16:00:25.324,1.94605,1.94715,2.40,4.80
2009.02.10 16:00:25.903,1.9462,1.947,2.40,1.00
2009.02.10 16:00:26.073,1.9461,1.9469,2.40,1.00
2009.02.10 16:00:26.753,1.94635,1.9472,2.40,2.60
2009.02.10 16:00:27.163,1.94605,1.94695,3.00,1.00
2009.02.10 16:00:27.853,1.94575,1.94665,9.60,1.00
2009.02.10 16:00:28.183,1.94555,1.9465,2.40,1.00
2009.02.10 16:00:28.473,1.94565,1.94655,2.40,1.00
2009.02.10 16:00:29.103,1.9457,1.9463,1.60,1.00
2009.02.10 16:00:29.503,1.94525,1.94655,11.20,1.20
2009.02.10 16:00:30.472,1.94555,1.94655,1.00,1.20
2009.02.10 16:00:30.872,1.9457,1.94655,9.60,1.20
2009.02.10 16:00:31.562,1.94545,1.94655,2.00,1.60
2009.02.10 16:00:31.852,1.94545,1.9462,1.00,1.00
2009.02.10 16:00:32.552,1.9452,1.9462,2.40,1.00
2009.02.10 16:00:32.842,1.9451,1.94595,4.40,1.00
2009.02.10 16:00:33.831,1.94535,1.94615,2.40,1.00
2009.02.10 16:00:34.401,1.94495,1.9458,1.60,1.00
2009.02.10 16:00:34.811,1.94505,1.94535,1.60,1.00
2009.02.10 16:00:35.221,1.9445,1.9453,1.60,1.20
2009.02.10 16:00:35.441,1.9444,1.9454,1.60,1.20
2009.02.10 16:00:36.371,1.94455,1.9452,1.60,1.00
2009.02.10 16:00:36.591,1.945,1.9456,2.40,9.60
2009.02.10 16:00:36.941,1.9447,1.94555,3.00,5.60
2009.02.10 16:00:37.301,1.9447,1.9457,2.00,1.00
2009.02.10 16:00:37.710,1.94475,1.9458,1.60,9.60
2009.02.10 16:00:38.220,1.94485,1.94575,1.60,1.20
2009.02.10 16:00:38.440,1.94495,1.94575,1.60,2.00
2009.02.10 16:00:38.730,1.94475,1.94555,2.40,1.20
