2009.02.19 12:00:00.087,1.9538,1.954,2.40,1.00
2009.02.19 12:00:00.467,1.9538,1.954,1.60,1.00
2009.02.19 12:00:00.907,1.95395,1.954,1.60,1.00
2009.02.19 12:00:01.187,1.95395,1.954,2.40,1.00
2009.02.19 12:00:02.166,1.9536,1.954,2.40,1.00
2009.02.19 12:00:02.747,1.95365,1.954,1.00,1.00
2009.02.19 12:00:03.246,1.9537,1.954,1.00,1.00
2009.02.19 12:00:03.766,1.9533,1.95405,2.40,8.60
2009.02.19 12:00:04.226,1.95345,1.954,1.60,2.20
2009.02.19 12:00:04.606,1.9534,1.954,2.40,1.00
2009.02.19 12:00:04.946,1.9535,1.954,1.00,1.60
2009.02.19 12:00:05.466,1.95335,1.954,2.40,3.00
2009.02.19 12:00:06.105,1.95345,1.954,2.40,3.00
2009.02.19 12:00:06.885,1.95345,1.954,2.40,2.20
2009.02.19 12:00:07.245,1.9535,1.95405,2.40,8.60
2009.02.19 12:00:07.615,1.9535,1.954,2.40,2.20
2009.02.19 12:00:07.775,1.9535,1.954,2.40,1.00
2009.02.19 12:00:10.915,1.95365,1.954,1.60,1.00
2009.02.19 12:00:11.614,1.9537,1.954,2.40,1.00
2009.02.19 12:00:11.954,1.95375,1.954,2.40,1.00
2009.02.19 12:00:13.444,1.95385,1.954,1.00,1.00
2009.02.19 12:00:13.674,1.95395,1.954,1.60,1.00
2009.02.19 12:00:14.143,1.954,1.95405,1.00,3.80
2009.02.19 12:00:14.533,1.9539,1.954,2.40,1.00
2009.02.19 12:00:14.713,1.95395,1.954,2.40,1.00
2009.02.19 12:00:15.453,1.95395,1.954,1.60,1.00
2009.02.19 12:00:16.053,1.9539,1.954,2.40,1.00
2009.02.19 12:00:16.353,1.9539,1.954,1.60,1.00
2009.02.19 12:00:16.933,1.9539,1.954,2.40,1.00
2009.02.19 12:00:17.333,1.95395,1.954,1.00,1.00
2009.02.19 12:00:17.973,1.9538,1.954,2.40,1.00
2009.02.19 12:00:19.182,1.9538,1.954,4.80,1.00
2009.02.19 12:00:19.702,1.95395,1.954,1.00,1.00
2009.02.19 12:00:20.112,1.9538,1.954,2.40,1.00
2009.02.19 12:00:22.062,1.95395,1.954,1.00,1.00
2009.02.19 12:00:22.801,1.95395,1.954,1.50,1.00
2009.02.19 12:00:23.321,1.9537,1.9538,13.40,1.60
2009.02.19 12:00:23.911,1.95355,1.95445,4.40,3.00
2009.02.19 12:00:24.261,1.95345,1.9544,2.40,3.00
2009.02.19 12:00:26.161,1.9535,1.95415,2.40,3.00
2009.02.19 12:00:26.681,1.9537,1.9538,2.40,3.00
2009.02.19 12:00:27.010,1.9537,1.9539,2.40,3.00
2009.02.19 12:00:27.350,1.95385,1.9539,2.40,3.00
2009.02.19 12:00:28.150,1.95355,1.95365,2.90,1.60
2009.02.19 12:00:28.490,1.95375,1.95445,2.40,4.55
2009.02.19 12:00:28.850,1.95345,1.9535,4.20,1.60
2009.02.19 12:00:29.200,1.9535,1.9536,3.20,4.50
2009.02.19 12:00:29.540,1.95365,1.95425,2.40,4.55
2009.02.19 12:00:31.159,1.9537,1.95425,2.40,4.55
2009.02.19 12:00:31.839,1.9538,1.95435,2.40,5.70
2009.02.19 12:00:32.259,1.9538,1.9545,2.40,5.30
2009.02.19 12:00:38.738,1.95395,1.95465,2.40,6.50
2009.02.19 12:00:39.357,1.95365,1.9538,3.20,1.40
2009.02.19 12:00:39.538,1.95395,1.954,2.40,3.00
2009.02.19 12:00:39.777,1.95395,1.954,4.00,3.00
2009.02.19 12:00:40.467,1.95395,1.95465,4.00,4.55
2009.02.19 12:00:40.637,1.9538,1.95385,3.20,3.00
2009.02.19 12:00:41.507,1.95385,1.95455,2.40,4.55
2009.02.19 12:00:42.547,1.9535,1.95365,4.20,3.00
2009.02.19 12:00:42.937,1.9538,1.9545,2.40,5.30
2009.02.19 12:00:45.126,1.9535,1.9536,3.20,1.60
2009.02.19 12:00:45.526,1.9538,1.9544,2.40,5.70
2009.02.19 12:00:45.816,1.9538,1.9545,2.40,4.55
2009.02.19 12:00:46.316,1.95375,1.9545,2.40,4.55
2009.02.19 12:00:47.745,1.9538,1.9545,2.40,3.95
2009.02.19 12:00:48.025,1.9538,1.9545,2.40,4.55
