2009.02.24 20:00:00.127,1.97395,1.9751,2.00,1.00
2009.02.24 20:00:00.398,1.9739,1.9751,2.00,1.00
2009.02.24 20:00:00.797,1.9739,1.97495,2.00,1.00
2009.02.24 20:00:01.377,1.97405,1.9751,2.40,1.00
2009.02.24 20:00:01.927,1.9744,1.97525,2.40,1.20
2009.02.24 20:00:02.396,1.9744,1.9753,2.40,1.00
2009.02.24 20:00:04.686,1.97455,1.97535,2.40,1.00
2009.02.24 20:00:04.977,1.9746,1.9754,2.40,1.00
2009.02.24 20:00:05.486,1.9746,1.97545,2.40,1.00
2009.02.24 20:00:05.606,1.9746,1.9755,2.40,2.60
2009.02.24 20:00:06.435,1.97425,1.97535,1.60,1.00
2009.02.24 20:00:06.795,1.97415,1.97535,2.40,1.00
2009.02.24 20:00:07.145,1.97405,1.9756,2.00,2.60
2009.02.24 20:00:07.385,1.974,1.97535,2.00,1.00
2009.02.24 20:00:07.835,1.97405,1.97535,2.40,1.00
2009.02.24 20:00:08.295,1.97405,1.97535,4.40,1.00
2009.02.24 20:00:09.005,1.9741,1.9754,4.40,1.00
2009.02.24 20:00:09.865,1.9741,1.97525,2.00,1.00
2009.02.24 20:00:10.224,1.97405,1.97525,2.40,1.00
2009.02.24 20:00:10.834,1.97415,1.97535,2.40,1.20
2009.02.24 20:00:11.414,1.97415,1.97535,2.40,1.00
2009.02.24 20:00:14.173,1.97415,1.9753,2.40,1.00
2009.02.24 20:00:15.653,1.97415,1.97525,2.40,1.60
2009.02.24 20:00:15.943,1.97415,1.9753,2.40,1.00
2009.02.24 20:00:17.793,1.97415,1.9753,2.40,1.80
2009.02.24 20:00:18.123,1.97415,1.9753,2.40,1.00
2009.02.24 20:00:19.462,1.9743,1.97535,2.40,1.60
2009.02.24 20:00:19.922,1.9743,1.9754,2.40,1.20
2009.02.24 20:00:20.222,1.9743,1.97545,2.40,1.00
2009.02.24 20:00:31.819,1.97425,1.9753,2.40,1.00
2009.02.24 20:00:33.429,1.9744,1.97535,2.40,1.00
2009.02.24 20:00:33.879,1.9742,1.9753,3.60,1.00
2009.02.24 20:00:34.448,1.9742,1.9754,2.40,1.00
2009.02.24 20:00:34.618,1.97435,1.9754,2.00,1.00
2009.02.24 20:00:34.849,1.9742,1.9754,4.40,1.00
2009.02.24 20:00:35.209,1.9742,1.9754,2.40,1.00
2009.02.24 20:00:36.168,1.9741,1.9753,2.40,1.00
2009.02.24 20:00:36.508,1.97405,1.97525,4.40,1.00
2009.02.24 20:00:39.948,1.97405,1.97515,2.00,1.00
2009.02.24 20:00:40.127,1.97395,1.97515,4.40,1.00
2009.02.24 20:00:40.457,1.97405,1.97525,2.40,1.00
2009.02.24 20:00:40.867,1.974,1.97515,2.00,1.00
2009.02.24 20:00:41.167,1.97395,1.97515,2.40,1.00
2009.02.24 20:00:41.507,1.97405,1.97525,2.40,1.00
2009.02.24 20:00:43.207,1.97405,1.97525,4.40,1.00
2009.02.24 20:00:44.086,1.97405,1.97525,2.40,1.00
2009.02.24 20:00:45.746,1.974,1.97515,2.00,1.00
2009.02.24 20:00:45.926,1.97405,1.97515,2.00,1.00
2009.02.24 20:00:46.096,1.97395,1.97515,2.00,1.00
2009.02.24 20:00:50.435,1.9742,1.97525,2.40,1.00
2009.02.24 20:00:51.355,1.9739,1.9752,4.40,1.00
2009.02.24 20:00:52.814,1.97405,1.97515,2.00,1.00
2009.02.24 20:00:53.154,1.97395,1.97515,2.00,1.00
2009.02.24 20:00:59.083,1.97385,1.97515,2.00,1.00
2009.02.24 20:00:59.373,1.97385,1.975,2.00,1.00
2009.02.24 20:00:59.722,1.9738,1.975,2.00,1.00
2009.02.24 20:00:59.902,1.97375,1.975,2.00,1.00
2009.02.24 20:01:07.011,1.9739,1.97505,2.40,1.00
2009.02.24 20:01:15.029,1.9739,1.97505,2.40,1.80
2009.02.24 20:01:15.548,1.9739,1.9749,2.40,1.00
2009.02.24 20:01:16.068,1.97395,1.97495,2.40,1.00
2009.02.24 20:01:16.988,1.97395,1.9752,2.40,1.80
2009.02.24 20:01:17.398,1.97405,1.97485,2.40,1.00
2009.02.24 20:01:19.218,1.9737,1.9747,4.00,1.00
2009.02.24 20:01:19.608,1.9737,1.97505,4.00,1.00
2009.02.24 20:01:19.668,1.9737,1.97505,2.40,1.00
2009.02.24 20:01:20.178,1.9737,1.97505,2.40,1.20
2009.02.24 20:01:20.508,1.9738,1.9748,2.40,1.00
2009.02.24 20:01:23.287,1.97385,1.9748,2.40,1.00
2009.02.24 20:01:23.867,1.97395,1.97485,2.40,1.00
2009.02.24 20:01:24.207,1.97385,1.9748,2.40,1.00
2009.02.24 20:01:25.506,1.97385,1.9746,2.40,1.00
2009.02.24 20:01:27.026,1.9735,1.97485,2.40,1.80
2009.02.24 20:01:27.486,1.97355,1.97435,2.00,1.00
2009.02.24 20:01:27.816,1.97345,1.97435,2.40,1.00
2009.02.24 20:01:30.045,1.97345,1.9741,2.40,1.00
2009.02.24 20:01:33.404,1.97335,1.9741,4.00,1.00
2009.02.24 20:01:33.464,1.9733,1.9741,2.40,1.00
2009.02.24 20:01:33.734,1.9733,1.9741,1.60,1.00
2009.02.24 20:01:33.794,1.9732,1.9741,2.40,1.00
2009.02.24 20:01:36.414,1.9733,1.9741,1.00,1.00
2009.02.24 20:01:36.884,1.97345,1.9741,2.40,1.00
2009.02.24 20:01:37.063,1.97345,1.9741,4.00,1.00
2009.02.24 20:01:37.183,1.97345,1.9741,2.40,1.00
2009.02.24 20:01:40.253,1.9734,1.97405,2.40,1.00
2009.02.24 20:01:40.772,1.97325,1.9739,3.20,1.00
2009.02.24 20:01:41.182,1.97325,1.9739,2.40,1.00
2009.02.24 20:01:41.362,1.97315,1.97375,1.60,1.00
2009.02.24 20:01:41.772,1.97275,1.9735,1.60,1.00
2009.02.24 20:01:42.122,1.97275,1.9734,1.60,1.00
2009.02.24 20:01:42.532,1.97255,1.9734,5.60,1.00
2009.02.24 20:01:42.702,1.9727,1.97375,2.40,1.60
2009.02.24 20:01:42.992,1.97265,1.97325,2.00,1.00
2009.02.24 20:01:43.102,1.97255,1.97325,1.60,1.00
2009.02.24 20:01:43.432,1.97255,1.9734,4.00,1.00
2009.02.24 20:01:44.292,1.97265,1.9733,2.40,1.00
2009.02.24 20:01:44.581,1.97255,1.97315,1.60,1.00
2009.02.24 20:01:44.872,1.97265,1.9733,2.40,1.00
2009.02.24 20:01:45.901,1.9727,1.9734,2.40,1.00
2009.02.24 20:01:46.201,1.9728,1.97345,2.40,1.00
2009.02.24 20:01:46.491,1.97265,1.97345,2.40,1.00
2009.02.24 20:01:47.061,1.9728,1.97345,2.40,1.00
2009.02.24 20:01:47.341,1.97285,1.97355,2.40,1.00
2009.02.24 20:01:47.691,1.97305,1.97365,2.40,1.60
2009.02.24 20:01:48.071,1.97305,1.9737,1.60,1.00
2009.02.24 20:01:48.421,1.9729,1.9737,2.40,1.00
2009.02.24 20:01:49.321,1.9732,1.9738,2.40,1.00
2009.02.24 20:01:49.730,1.9732,1.97395,2.40,4.80
2009.02.24 20:01:49.900,1.9734,1.9744,2.40,1.20
2009.02.24 20:01:50.130,1.9734,1.9745,2.40,1.00
2009.02.24 20:01:50.470,1.97345,1.97475,2.40,3.20
2009.02.24 20:01:52.940,1.9737,1.97465,2.40,3.20
2009.02.24 20:01:53.059,1.97375,1.97475,2.40,4.80
2009.02.24 20:01:53.280,1.97375,1.97475,2.40,1.60
2009.02.24 20:01:53.399,1.97375,1.97495,2.40,3.20
2009.02.24 20:01:53.809,1.9738,1.97495,2.40,3.20
2009.02.24 20:01:54.089,1.97385,1.97495,2.40,3.20
2009.02.24 20:01:54.259,1.97385,1.975,2.40,1.00
2009.02.24 20:01:54.489,1.97385,1.97495,2.40,3.20
2009.02.24 20:01:57.828,1.97375,1.97485,2.00,1.00
2009.02.24 20:01:58.109,1.9739,1.97505,2.40,3.20
2009.02.24 20:01:58.448,1.97405,1.9752,2.40,1.20
2009.02.24 20:01:58.798,1.97415,1.97495,2.00,1.20
2009.02.24 20:01:59.158,1.9737,1.97435,9.60,1.00
2009.02.24 20:01:59.498,1.9731,1.97405,2.40,1.00
2009.02.24 20:02:00.018,1.9729,1.97385,1.60,1.00
2009.02.24 20:02:00.358,1.9728,1.9737,2.40,1.00
2009.02.24 20:02:02.088,1.9731,1.97375,2.40,1.00
2009.02.24 20:02:02.627,1.97295,1.9737,2.40,1.00
2009.02.24 20:02:03.087,1.97295,1.9736,2.40,1.00
2009.02.24 20:02:03.837,1.97295,1.9737,2.40,1.00
2009.02.24 20:02:04.287,1.973,1.9741,2.40,2.60
2009.02.24 20:02:04.517,1.97305,1.9741,2.40,1.60
2009.02.24 20:02:04.697,1.97315,1.97455,2.40,1.20
2009.02.24 20:02:04.987,1.97315,1.9746,2.40,1.20
2009.02.24 20:02:05.378,1.97315,1.97465,4.40,1.20
2009.02.24 20:02:07.276,1.9733,1.9745,2.40,1.20
2009.02.24 20:02:07.506,1.9733,1.97455,2.40,3.20
2009.02.24 20:02:07.846,1.97335,1.97465,2.40,1.20
