2009.02.10 13:00:08.102,1.93785,1.9386,2.40,1.00
2009.02.10 13:00:08.452,1.93795,1.9387,2.40,1.00
2009.02.10 13:00:11.661,1.9381,1.9387,2.40,1.00
2009.02.10 13:00:14.221,1.938,1.9386,1.60,1.00
2009.02.10 13:00:14.611,1.93825,1.939,2.40,2.60
2009.02.10 13:00:14.771,1.9383,1.939,2.40,1.60
2009.02.10 13:00:15.000,1.9383,1.93925,2.40,1.60
2009.02.10 13:00:15.111,1.9383,1.93935,2.40,1.60
2009.02.10 13:00:15.570,1.9383,1.93945,2.40,3.40
2009.02.10 13:00:16.160,1.9384,1.93935,2.40,1.00
2009.02.10 13:00:16.450,1.93825,1.939,2.40,1.00
2009.02.10 13:00:19.159,1.9382,1.93875,1.60,1.00
2009.02.10 13:00:19.329,1.9381,1.93875,2.40,1.00
2009.02.10 13:00:26.518,1.9383,1.93895,2.40,1.00
2009.02.10 13:00:27.098,1.93815,1.9388,2.40,1.00
2009.02.10 13:00:27.268,1.9381,1.93865,1.00,1.00
2009.02.10 13:00:27.957,1.938,1.93865,4.00,1.00
2009.02.10 13:00:29.057,1.93815,1.9387,2.40,1.60
2009.02.10 13:00:29.337,1.9381,1.9387,4.00,1.00
2009.02.10 13:00:29.567,1.9381,1.9387,2.40,1.00
2009.02.10 13:00:30.976,1.93815,1.9388,2.40,1.60
2009.02.10 13:00:32.176,1.9381,1.9387,2.40,1.00
2009.02.10 13:00:32.686,1.9381,1.9388,4.00,1.60
2009.02.10 13:00:33.236,1.9382,1.93885,2.40,1.00
2009.02.10 13:00:33.506,1.9381,1.93875,2.40,1.00
2009.02.10 13:00:35.305,1.93815,1.9389,2.40,1.00
2009.02.10 13:00:36.865,1.93825,1.9389,2.40,1.00
2009.02.10 13:00:37.145,1.93815,1.9389,2.40,1.00
2009.02.10 13:00:38.215,1.9383,1.939,2.40,1.00
2009.02.10 13:00:39.244,1.93825,1.9389,1.00,1.00
2009.02.10 13:00:39.584,1.93815,1.9389,2.40,1.00
2009.02.10 13:00:40.284,1.9381,1.93885,2.40,1.00
2009.02.10 13:00:40.824,1.93815,1.9389,2.40,1.00
2009.02.10 13:00:41.164,1.9381,1.93875,2.40,1.00
2009.02.10 13:00:42.484,1.93815,1.9388,2.40,1.00
2009.02.10 13:00:44.043,1.93805,1.9388,2.40,1.00
2009.02.10 13:00:44.613,1.9379,1.93865,2.40,1.00
2009.02.10 13:00:46.003,1.93785,1.9385,2.40,1.00
2009.02.10 13:00:46.353,1.9379,1.93865,2.40,1.00
2009.02.10 13:00:47.733,1.9379,1.9388,2.40,1.00
2009.02.10 13:00:47.962,1.9379,1.9388,2.40,1.00
2009.02.10 13:00:48.142,1.93805,1.9388,2.40,1.00
2009.02.10 13:00:51.002,1.93795,1.9386,2.40,1.00
2009.02.10 13:00:51.232,1.93815,1.93875,2.40,1.60
2009.02.10 13:00:51.392,1.93815,1.9388,2.40,1.60
2009.02.10 13:00:51.742,1.93815,1.9388,2.40,1.00
2009.02.10 13:00:52.031,1.93805,1.9388,2.40,1.00
2009.02.10 13:00:52.751,1.9382,1.93885,2.40,3.40
2009.02.10 13:00:53.051,1.93805,1.93895,2.40,3.40
2009.02.10 13:00:53.341,1.93805,1.93895,2.40,1.00
2009.02.10 13:00:53.641,1.9382,1.93895,2.40,1.00
2009.02.10 13:00:53.921,1.9382,1.93895,2.40,1.00
2009.02.10 13:00:55.540,1.93815,1.9388,2.40,1.00
2009.02.10 13:00:57.820,1.93805,1.9388,2.40,1.00
2009.02.10 13:00:58.270,1.938,1.93865,2.40,1.00
2009.02.10 13:00:58.990,1.93805,1.9388,2.40,1.00
2009.02.10 13:01:02.129,1.93805,1.9388,2.40,1.60
2009.02.10 13:01:02.349,1.9379,1.9386,2.40,1.00
2009.02.10 13:01:02.579,1.9379,1.93865,2.40,1.00
2009.02.10 13:01:02.689,1.93785,1.93855,2.40,1.00
2009.02.10 13:01:02.809,1.9377,1.9383,1.60,1.00
2009.02.10 13:01:03.099,1.9375,1.9383,1.60,1.00
2009.02.10 13:01:03.279,1.9377,1.93865,2.40,1.00
2009.02.10 13:01:03.389,1.9376,1.93845,1.60,1.00
2009.02.10 13:01:03.678,1.93755,1.93845,2.40,1.00
2009.02.10 13:01:04.648,1.93755,1.93825,2.40,1.00
2009.02.10 13:01:07.717,1.9375,1.938,1.00,1.00
2009.02.10 13:01:07.827,1.9374,1.938,1.60,1.00
2009.02.10 13:01:08.057,1.9372,1.938,1.60,1.00
2009.02.10 13:01:08.467,1.9368,1.938,2.00,1.00
2009.02.10 13:01:08.697,1.93675,1.93785,2.80,1.00
2009.02.10 13:01:08.868,1.9367,1.9377,2.40,1.00
2009.02.10 13:01:09.327,1.9367,1.93755,2.40,1.00
2009.02.10 13:01:09.667,1.9368,1.9378,2.40,1.00
2009.02.10 13:01:11.207,1.93745,1.93805,2.40,1.00
2009.02.10 13:01:11.317,1.9372,1.93815,2.00,1.00
2009.02.10 13:01:11.727,1.9371,1.93805,4.00,1.00
2009.02.10 13:01:12.186,1.9371,1.938,1.60,1.00
2009.02.10 13:01:12.467,1.9374,1.9383,2.40,1.20
2009.02.10 13:01:12.696,1.9374,1.93845,2.40,1.60
2009.02.10 13:01:12.976,1.9374,1.9385,2.40,1.00
2009.02.10 13:01:14.706,1.9373,1.9384,4.40,1.00
2009.02.10 13:01:15.046,1.9373,1.9384,2.40,1.00
2009.02.10 13:01:15.276,1.9373,1.93845,2.40,3.40
2009.02.10 13:01:15.566,1.9373,1.93845,2.40,1.00
2009.02.10 13:01:15.856,1.9373,1.93845,4.40,1.00
