2009.02.02 14:00:02.436,2.03385,2.0343,4.00,1.00
2009.02.02 14:00:02.956,2.0339,2.03475,2.40,1.00
2009.02.02 14:00:03.826,2.0335,2.0345,2.40,1.00
2009.02.02 14:00:04.295,2.0333,2.0345,2.40,9.60
2009.02.02 14:00:04.646,2.0333,2.0345,2.40,1.00
2009.02.02 14:00:05.105,2.0333,2.0343,2.40,1.00
2009.02.02 14:00:06.645,2.0334,2.0344,2.40,8.00
2009.02.02 14:00:06.995,2.03325,2.0339,2.40,1.00
2009.02.02 14:00:07.865,2.03325,2.0344,2.40,1.00
2009.02.02 14:00:08.735,2.03325,2.03415,2.40,1.60
2009.02.02 14:00:09.084,2.0331,2.03385,2.40,1.60
2009.02.02 14:00:10.124,2.0331,2.0338,2.40,1.00
2009.02.02 14:00:10.704,2.0331,2.03385,2.40,1.60
2009.02.02 14:00:10.814,2.0331,2.03405,2.40,8.00
2009.02.02 14:00:11.104,2.03315,2.03415,2.40,1.00
2009.02.02 14:00:12.454,2.03325,2.03425,2.40,1.00
2009.02.02 14:00:12.924,2.0331,2.0341,2.40,1.00
2009.02.02 14:00:13.354,2.033,2.034,2.40,1.00
2009.02.02 14:00:15.343,2.033,2.034,2.40,1.60
2009.02.02 14:00:15.743,2.033,2.034,2.40,1.00
2009.02.02 14:00:16.813,2.03295,2.03395,2.40,1.00
2009.02.02 14:00:17.172,2.0331,2.034,2.40,9.60
2009.02.02 14:00:17.672,2.0331,2.03415,2.40,9.60
2009.02.02 14:00:18.122,2.0336,2.03415,2.40,8.00
2009.02.02 14:00:18.752,2.0336,2.03425,2.40,1.00
2009.02.02 14:00:20.132,2.0339,2.0343,2.40,1.60
2009.02.02 14:00:20.362,2.0339,2.0344,2.40,9.60
2009.02.02 14:00:20.771,2.0339,2.0344,2.40,1.00
2009.02.02 14:00:24.441,2.03405,2.03455,2.40,1.00
2009.02.02 14:00:26.680,2.03415,2.0349,2.40,1.60
2009.02.02 14:00:27.250,2.03405,2.03465,2.40,1.00
2009.02.02 14:00:31.039,2.034,2.03445,2.40,1.00
2009.02.02 14:00:36.298,2.0338,2.0343,4.00,1.00
2009.02.02 14:00:36.658,2.0338,2.0343,2.40,1.00
2009.02.02 14:00:37.408,2.034,2.03435,2.40,1.60
2009.02.02 14:00:37.808,2.034,2.03445,2.40,1.00
2009.02.02 14:00:38.227,2.0338,2.03455,2.40,1.00
2009.02.02 14:00:38.447,2.03395,2.0347,2.40,1.60
2009.02.02 14:00:38.967,2.03385,2.0347,2.40,1.00
2009.02.02 14:00:39.787,2.0339,2.03445,2.40,1.00
2009.02.02 14:00:40.287,2.034,2.03455,2.40,1.00
2009.02.02 14:00:40.767,2.0341,2.0345,2.40,1.60
2009.02.02 14:00:41.967,2.03395,2.0347,2.40,1.00
2009.02.02 14:00:43.266,2.0341,2.0347,2.40,1.00
2009.02.02 14:00:43.786,2.0342,2.03475,2.40,1.00
2009.02.02 14:00:44.376,2.03385,2.03455,2.40,1.00
2009.02.02 14:00:47.625,2.034,2.03465,2.40,1.60
2009.02.02 14:00:48.215,2.034,2.03475,2.40,1.00
2009.02.02 14:00:50.484,2.03395,2.0347,2.40,1.00
2009.02.02 14:00:51.514,2.0341,2.0347,2.40,1.00
2009.02.02 14:00:54.324,2.03425,2.03485,2.40,1.00
2009.02.02 14:00:54.764,2.0344,2.03485,2.40,1.00
2009.02.02 14:00:55.513,2.03435,2.03485,2.40,1.00
2009.02.02 14:00:56.023,2.03415,2.0347,2.40,1.00
2009.02.02 14:00:56.263,2.0343,2.03485,2.40,1.00
2009.02.02 14:00:56.673,2.0342,2.0348,2.40,1.00
2009.02.02 14:00:57.573,2.03425,2.0348,2.40,1.60
2009.02.02 14:00:58.422,2.0343,2.03475,4.00,1.00
2009.02.02 14:00:58.823,2.03445,2.0351,2.40,1.00
2009.02.02 14:00:59.692,2.0344,2.0351,2.40,1.00
2009.02.02 14:01:00.192,2.0344,2.03515,2.40,1.00
2009.02.02 14:01:00.852,2.0346,2.03515,2.40,1.00
2009.02.02 14:01:01.892,2.03485,2.0353,2.40,1.00
2009.02.02 14:01:03.221,2.03485,2.03545,2.40,1.60
2009.02.02 14:01:03.781,2.03485,2.0354,2.40,1.60
2009.02.02 14:01:04.351,2.03425,2.0354,2.40,1.60
2009.02.02 14:01:04.681,2.03425,2.0354,2.40,1.00
2009.02.02 14:01:05.191,2.0343,2.0353,2.40,9.60
2009.02.02 14:01:05.641,2.03465,2.03535,2.40,8.00
2009.02.02 14:01:06.111,2.03475,2.0354,2.40,8.00
2009.02.02 14:01:06.520,2.03475,2.0355,2.40,9.60
2009.02.02 14:01:06.861,2.03475,2.0356,2.40,1.60
2009.02.02 14:01:07.220,2.0346,2.03565,2.40,9.60
2009.02.02 14:01:07.880,2.03455,2.0353,2.40,1.00
2009.02.02 14:01:08.590,2.0347,2.03545,2.40,1.00
2009.02.02 14:01:10.340,2.035,2.03545,2.40,1.00
2009.02.02 14:01:10.800,2.03515,2.0356,2.40,1.00
2009.02.02 14:01:11.669,2.0348,2.0353,1.00,1.00
2009.02.02 14:01:12.209,2.03445,2.03505,1.60,1.00
