2009.02.05 03:00:00.566,1.9947,1.9955,2.40,1.00
2009.02.05 03:00:02.306,1.9948,1.9957,2.40,1.00
2009.02.05 03:00:03.706,1.9949,1.99575,2.40,1.00
2009.02.05 03:00:04.355,1.99495,1.9959,2.40,1.00
2009.02.05 03:00:05.275,1.9949,1.99575,2.40,1.00
2009.02.05 03:00:06.215,1.9948,1.9957,2.40,1.00
2009.02.05 03:00:08.714,1.9949,1.99575,2.40,1.00
2009.02.05 03:00:14.163,1.9951,1.99575,2.40,1.00
2009.02.05 03:00:17.442,1.99505,1.99575,2.40,1.00
2009.02.05 03:00:17.922,1.995,1.99555,2.40,1.00
2009.02.05 03:00:21.021,1.99485,1.9955,2.40,1.00
2009.02.05 03:00:21.071,1.995,1.99555,2.40,1.00
2009.02.05 03:00:23.181,1.9949,1.99535,2.40,1.00
2009.02.05 03:00:24.410,1.995,1.99555,2.40,1.00
2009.02.05 03:00:24.910,1.9951,1.99555,2.40,1.00
2009.02.05 03:00:25.430,1.995,1.99555,2.40,1.00
2009.02.05 03:00:26.980,1.99495,1.9954,2.40,1.00
2009.02.05 03:00:27.899,1.995,1.99555,2.40,1.00
2009.02.05 03:00:28.350,1.9951,1.99555,2.40,1.00
2009.02.05 03:00:34.188,1.9949,1.99535,2.40,1.00
2009.02.05 03:00:34.298,1.9948,1.99525,2.40,1.00
2009.02.05 03:00:34.998,1.9947,1.99525,2.40,1.00
2009.02.05 03:00:39.576,1.99475,1.99545,2.40,1.00
2009.02.05 03:00:42.156,1.9949,1.99545,2.40,1.00
2009.02.05 03:00:43.246,1.9948,1.99525,2.40,1.00
2009.02.05 03:00:52.583,1.99475,1.9952,2.40,1.00
2009.02.05 03:00:52.943,1.9948,1.99525,2.40,1.00
2009.02.05 03:01:21.467,1.9949,1.99535,2.40,1.00
2009.02.05 03:01:24.226,1.995,1.9955,2.40,1.60
2009.02.05 03:01:24.346,1.995,1.9956,2.40,1.00
2009.02.05 03:01:37.243,1.9949,1.99545,2.40,1.00
2009.02.05 03:01:56.838,1.99505,1.9955,2.40,1.00
2009.02.05 03:01:59.348,1.9949,1.99535,2.40,1.00
2009.02.05 03:02:04.106,1.9949,1.99535,2.40,1.60
2009.02.05 03:02:05.656,1.99475,1.9952,2.40,1.60
2009.02.05 03:02:09.205,1.9948,1.99525,2.40,1.60
2009.02.05 03:02:10.195,1.99465,1.9951,2.40,1.00
2009.02.05 03:02:14.943,1.9948,1.99525,2.40,1.60
2009.02.05 03:02:15.643,1.9948,1.99525,2.40,1.00
2009.02.05 03:02:15.753,1.99475,1.9952,2.40,1.00
2009.02.05 03:02:16.383,1.9946,1.99505,2.40,1.00
