2009.02.12 13:00:01.894,1.982,1.9827,2.40,1.00
2009.02.12 13:00:04.213,1.98165,1.9827,2.40,1.00
2009.02.12 13:00:04.543,1.98175,1.9828,2.40,1.00
2009.02.12 13:00:05.273,1.9817,1.98285,2.40,1.00
2009.02.12 13:00:05.793,1.9817,1.98255,2.40,1.00
2009.02.12 13:00:06.143,1.9818,1.98265,2.40,1.00
2009.02.12 13:00:08.145,1.98185,1.9829,2.40,1.00
2009.02.12 13:00:09.162,1.98175,1.98275,5.60,1.00
2009.02.12 13:00:09.682,1.9817,1.98265,2.40,1.00
2009.02.12 13:00:10.072,1.98185,1.9828,2.40,1.00
2009.02.12 13:00:11.172,1.98175,1.9827,2.40,1.00
2009.02.12 13:00:11.672,1.9817,1.98265,2.40,1.00
2009.02.12 13:00:12.201,1.9816,1.98255,2.40,1.00
2009.02.12 13:00:13.021,1.98155,1.9825,2.40,1.00
2009.02.12 13:00:17.200,1.98165,1.9826,2.40,1.00
2009.02.12 13:00:18.170,1.98155,1.9825,2.40,1.00
2009.02.12 13:00:22.039,1.9815,1.98245,2.40,1.00
2009.02.12 13:00:22.769,1.98145,1.98245,2.40,1.00
2009.02.12 13:00:25.568,1.9814,1.98235,2.40,1.00
2009.02.12 13:00:27.628,1.98145,1.98245,2.40,1.00
2009.02.12 13:00:30.037,1.98155,1.9825,2.40,1.00
2009.02.12 13:00:30.317,1.98145,1.98245,8.00,1.00
2009.02.12 13:00:30.677,1.98145,1.98245,2.40,1.00
2009.02.12 13:00:31.957,1.98155,1.9825,2.40,1.00
2009.02.12 13:00:35.776,1.98165,1.9826,2.40,1.00
2009.02.12 13:00:36.346,1.9817,1.98265,2.40,1.00
2009.02.12 13:00:36.996,1.98165,1.98245,2.40,1.00
2009.02.12 13:00:37.625,1.98165,1.9822,2.40,1.00
2009.02.12 13:00:37.965,1.9818,1.9824,2.40,1.00
2009.02.12 13:00:38.775,1.9819,1.98235,2.40,1.00
2009.02.12 13:00:39.485,1.98175,1.9822,2.40,1.00
2009.02.12 13:00:39.915,1.9816,1.982,1.60,1.00
2009.02.12 13:00:40.485,1.98125,1.9824,2.40,1.00
2009.02.12 13:00:40.945,1.9813,1.98245,2.40,1.00
2009.02.12 13:00:41.235,1.98125,1.9824,2.40,1.00
2009.02.12 13:00:43.704,1.9815,1.9823,2.40,1.00
2009.02.12 13:00:45.094,1.9816,1.9824,2.40,1.60
2009.02.12 13:00:45.253,1.9816,1.9823,2.40,1.00
2009.02.12 13:00:46.133,1.9816,1.98215,2.40,1.00
2009.02.12 13:00:47.673,1.9815,1.98225,2.40,1.00
2009.02.12 13:00:49.903,1.9815,1.9821,2.40,1.00
2009.02.12 13:00:50.992,1.9816,1.98205,2.40,1.00
2009.02.12 13:00:51.412,1.9816,1.982,2.40,1.40
2009.02.12 13:00:51.802,1.98175,1.98215,2.40,3.20
2009.02.12 13:00:52.252,1.98165,1.9822,2.40,1.00
2009.02.12 13:00:52.822,1.98165,1.9824,2.40,1.40
2009.02.12 13:00:53.122,1.98165,1.98245,2.40,1.00
2009.02.12 13:00:53.811,1.98175,1.98245,2.40,1.00
2009.02.12 13:00:54.091,1.98175,1.9825,2.40,1.00
2009.02.12 13:00:56.421,1.9818,1.98255,2.40,1.00
2009.02.12 13:00:56.991,1.9819,1.9824,2.40,1.00
2009.02.12 13:00:57.401,1.9818,1.98235,2.40,1.00
2009.02.12 13:00:58.150,1.98165,1.98215,2.40,1.00
2009.02.12 13:00:58.550,1.9813,1.98255,4.00,3.20
2009.02.12 13:00:59.221,1.9813,1.98255,2.40,1.00
2009.02.12 13:00:59.590,1.9814,1.9824,2.40,1.00
2009.02.12 13:00:59.880,1.98145,1.98275,2.40,4.80
2009.02.12 13:01:00.211,1.98165,1.98275,2.40,1.60
2009.02.12 13:01:00.790,1.98155,1.9825,2.40,1.00
2009.02.12 13:01:01.489,1.9816,1.9824,2.40,1.00
