2009.02.25 11:00:04.733,1.96365,1.96425,4.00,1.00
2009.02.25 11:00:05.303,1.96365,1.96425,2.40,1.00
2009.02.25 11:00:07.773,1.9636,1.9641,1.60,1.00
2009.02.25 11:00:08.134,1.9635,1.9641,4.00,1.00
2009.02.25 11:00:08.483,1.9635,1.9641,2.40,1.80
2009.02.25 11:00:12.062,1.96355,1.9641,2.40,1.60
2009.02.25 11:00:12.392,1.96355,1.96415,2.40,1.00
2009.02.25 11:00:12.801,1.9635,1.9641,1.60,1.00
2009.02.25 11:00:13.611,1.96315,1.96395,2.40,1.00
2009.02.25 11:00:15.001,1.96325,1.96385,4.00,1.00
2009.02.25 11:00:15.471,1.9634,1.96385,2.40,1.60
2009.02.25 11:00:15.970,1.9634,1.9642,2.40,1.80
2009.02.25 11:00:25.488,1.9634,1.964,2.40,1.00
2009.02.25 11:00:25.878,1.9633,1.96395,2.40,1.00
2009.02.25 11:00:26.348,1.96325,1.96385,2.40,1.00
2009.02.25 11:00:29.397,1.9632,1.9638,2.40,1.00
2009.02.25 11:00:29.917,1.96285,1.96365,2.40,1.00
2009.02.25 11:00:30.207,1.9629,1.96375,2.40,1.00
2009.02.25 11:00:30.997,1.96295,1.96355,2.40,1.00
2009.02.25 11:00:32.876,1.96295,1.9635,2.40,1.60
2009.02.25 11:00:32.986,1.96295,1.96355,2.40,1.00
2009.02.25 11:00:34.746,1.96305,1.96365,2.40,1.80
2009.02.25 11:00:37.066,1.96295,1.96355,2.40,1.00
2009.02.25 11:00:38.095,1.9628,1.9635,1.60,1.00
2009.02.25 11:00:38.455,1.9628,1.9634,2.40,1.00
2009.02.25 11:00:40.005,1.96285,1.96345,2.40,1.00
2009.02.25 11:00:42.134,1.9628,1.9634,2.40,1.00
2009.02.25 11:00:42.594,1.9627,1.96335,2.40,1.00
2009.02.25 11:00:42.934,1.9627,1.96335,2.40,1.80
2009.02.25 11:00:43.225,1.9627,1.96335,2.40,1.00
2009.02.25 11:00:43.564,1.96265,1.96325,2.40,1.00
2009.02.25 11:00:48.573,1.9627,1.96335,2.40,2.60
2009.02.25 11:00:49.682,1.96265,1.96325,2.40,1.00
2009.02.25 11:00:51.412,1.96255,1.96315,2.40,1.00
2009.02.25 11:00:52.102,1.96265,1.9632,2.40,1.60
2009.02.25 11:00:52.571,1.96265,1.96325,2.40,1.00
2009.02.25 11:00:52.972,1.9627,1.96335,2.40,2.60
2009.02.25 11:00:53.962,1.9628,1.96335,2.40,1.60
2009.02.25 11:00:54.421,1.9626,1.96335,2.40,1.00
2009.02.25 11:00:54.821,1.96265,1.96345,2.40,1.00
2009.02.25 11:00:55.051,1.96275,1.9635,2.40,1.80
2009.02.25 11:00:55.342,1.96275,1.9635,2.40,2.60
2009.02.25 11:00:55.791,1.9628,1.9635,2.40,2.40
2009.02.25 11:00:56.311,1.9628,1.9636,2.40,1.80
2009.02.25 11:00:58.330,1.96265,1.9636,2.40,1.80
2009.02.25 11:00:58.730,1.9627,1.9636,1.60,1.80
2009.02.25 11:00:58.890,1.96265,1.9636,2.40,1.80
2009.02.25 11:00:59.650,1.96265,1.96345,2.40,1.20
2009.02.25 11:01:00.170,1.96275,1.9635,2.40,1.20
2009.02.25 11:01:05.539,1.9627,1.9634,2.40,1.00
2009.02.25 11:01:05.880,1.96275,1.9635,2.40,1.80
2009.02.25 11:01:06.039,1.96265,1.96345,2.40,1.00
2009.02.25 11:01:06.249,1.96265,1.96345,2.40,1.20
2009.02.25 11:01:06.419,1.96265,1.96345,2.40,2.40
2009.02.25 11:01:06.728,1.96255,1.96325,2.40,1.00
2009.02.25 11:01:06.998,1.9627,1.9634,2.40,1.00
2009.02.25 11:01:08.188,1.96265,1.96345,2.40,1.20
2009.02.25 11:01:09.407,1.9626,1.96335,2.40,1.20
2009.02.25 11:01:09.748,1.9626,1.96335,2.40,1.80
2009.02.25 11:01:09.908,1.96275,1.96345,2.40,1.00
2009.02.25 11:01:13.777,1.9627,1.9634,2.40,1.00
2009.02.25 11:01:23.115,1.9626,1.96335,2.40,1.00
2009.02.25 11:01:24.104,1.9626,1.9633,2.40,1.00
2009.02.25 11:01:24.494,1.96255,1.96325,2.40,1.00
2009.02.25 11:01:24.894,1.9626,1.96335,2.40,1.80
2009.02.25 11:01:25.304,1.9626,1.96335,2.40,1.00
2009.02.25 11:01:25.664,1.96275,1.96355,2.40,1.00
2009.02.25 11:01:27.593,1.96275,1.96345,2.40,1.00
