2009.02.04 19:00:02.035,1.9894,1.9902,2.40,1.00
2009.02.04 19:00:02.565,1.98935,1.99005,4.40,1.00
2009.02.04 19:00:02.725,1.9894,1.99005,2.00,1.00
2009.02.04 19:00:04.325,1.9894,1.99,2.00,1.00
2009.02.04 19:00:04.564,1.9895,1.9901,2.40,1.00
2009.02.04 19:00:07.514,1.9895,1.99,2.40,1.00
2009.02.04 19:00:09.163,1.98955,1.9901,2.40,1.00
2009.02.04 19:00:10.663,1.98965,1.99015,2.40,1.00
2009.02.04 19:00:12.073,1.98955,1.9901,2.40,1.00
2009.02.04 19:00:12.513,1.98935,1.99005,7.20,1.00
2009.02.04 19:00:13.192,1.98935,1.99005,4.00,1.00
2009.02.04 19:00:13.652,1.98935,1.99005,2.40,1.00
2009.02.04 19:00:14.072,1.9892,1.9899,2.40,1.00
2009.02.04 19:00:17.131,1.98925,1.98995,2.40,1.00
2009.02.04 19:00:17.651,1.9894,1.99,2.40,1.00
2009.02.04 19:00:18.521,1.9893,1.9899,2.40,1.00
2009.02.04 19:00:20.121,1.98955,1.9901,2.40,1.00
2009.02.04 19:00:23.360,1.9894,1.9895,1.60,1.00
2009.02.04 19:00:23.940,1.9886,1.98995,4.00,1.20
2009.02.04 19:00:24.110,1.9886,1.99005,4.40,9.60
2009.02.04 19:00:24.230,1.9886,1.99015,4.40,8.00
2009.02.04 19:00:24.340,1.9886,1.99015,4.40,1.00
2009.02.04 19:00:25.569,1.98885,1.98995,2.00,1.00
2009.02.04 19:00:26.030,1.98875,1.9899,2.40,1.20
2009.02.04 19:00:26.369,1.98875,1.9897,2.40,1.00
2009.02.04 19:00:26.879,1.9891,1.98975,2.40,1.00
2009.02.04 19:00:28.749,1.9892,1.9897,2.40,1.00
2009.02.04 19:00:28.859,1.9891,1.9896,2.40,1.00
2009.02.04 19:00:29.759,1.9892,1.9897,2.40,1.00
2009.02.04 19:00:30.339,1.98915,1.98965,2.40,1.00
2009.02.04 19:00:31.268,1.98925,1.98975,2.40,1.00
2009.02.04 19:00:32.178,1.98935,1.99015,2.40,1.60
2009.02.04 19:00:32.358,1.98935,1.99015,2.40,1.00
2009.02.04 19:00:33.687,1.98925,1.98985,2.40,1.00
2009.02.04 19:00:34.717,1.98935,1.98975,1.60,1.00
2009.02.04 19:00:35.067,1.98925,1.98975,2.40,1.00
2009.02.04 19:00:39.356,1.9891,1.98965,1.60,1.00
2009.02.04 19:00:39.516,1.98895,1.98945,1.60,1.00
2009.02.04 19:00:39.996,1.9883,1.98945,2.40,1.00
2009.02.04 19:00:40.226,1.9883,1.98945,5.60,1.00
2009.02.04 19:00:40.626,1.9886,1.98975,2.40,8.00
2009.02.04 19:00:40.966,1.9884,1.98975,2.00,1.00
2009.02.04 19:00:41.705,1.98875,1.98965,2.40,1.20
2009.02.04 19:00:42.095,1.9888,1.98965,2.00,1.00
2009.02.04 19:00:42.955,1.9887,1.98965,4.00,1.00
2009.02.04 19:00:43.185,1.9887,1.98965,4.40,1.00
2009.02.04 19:00:44.205,1.9886,1.98945,2.40,1.00
2009.02.04 19:00:46.804,1.98845,1.98875,3.20,1.00
2009.02.04 19:00:47.254,1.988,1.9886,1.60,1.00
2009.02.04 19:00:47.484,1.9878,1.9886,2.40,1.00
2009.02.04 19:00:49.863,1.98795,1.98845,3.00,1.00
2009.02.04 19:00:50.093,1.98815,1.98885,2.40,1.00
2009.02.04 19:00:51.233,1.98805,1.98855,3.20,1.00
2009.02.04 19:00:52.083,1.98815,1.989,2.00,1.60
2009.02.04 19:00:52.553,1.9885,1.9895,2.40,1.00
2009.02.04 19:00:54.282,1.98855,1.98925,2.40,1.00
2009.02.04 19:00:55.472,1.98855,1.98905,2.40,1.00
2009.02.04 19:01:00.341,1.9886,1.9891,2.40,1.00
2009.02.04 19:01:02.231,1.98825,1.98905,4.00,1.00
2009.02.04 19:01:02.741,1.9883,1.9891,2.40,1.00
2009.02.04 19:01:03.210,1.98815,1.9892,2.40,1.00
2009.02.04 19:01:03.491,1.9884,1.9892,2.40,1.00
2009.02.04 19:01:04.420,1.98825,1.98905,2.40,1.00
2009.02.04 19:01:04.930,1.98825,1.98895,2.40,1.00
2009.02.04 19:01:07.729,1.98835,1.98905,2.40,1.00
2009.02.04 19:01:11.468,1.98845,1.98915,2.40,1.00
2009.02.04 19:01:12.048,1.98835,1.98905,4.40,1.00
2009.02.04 19:01:12.628,1.98845,1.98915,2.40,1.00
2009.02.04 19:01:13.028,1.98835,1.98905,2.40,1.00
2009.02.04 19:01:14.368,1.9882,1.9889,2.40,1.00
2009.02.04 19:01:17.547,1.9881,1.9887,2.00,1.00
2009.02.04 19:01:17.887,1.988,1.98865,2.00,1.00
2009.02.04 19:01:18.527,1.98795,1.98865,2.40,1.00
2009.02.04 19:01:28.254,1.98785,1.98855,4.40,1.00
2009.02.04 19:01:29.164,1.98785,1.98855,2.40,1.00
2009.02.04 19:01:37.092,1.9878,1.9885,2.40,1.00
2009.02.04 19:01:37.572,1.9877,1.9884,4.40,1.00
2009.02.04 19:01:37.983,1.9878,1.9885,2.40,1.00
2009.02.04 19:01:43.310,1.9876,1.9885,2.40,1.00
2009.02.04 19:01:46.470,1.9875,1.9883,2.40,1.00
2009.02.04 19:01:47.170,1.98745,1.98825,5.60,1.00
2009.02.04 19:01:48.450,1.9875,1.9882,2.40,1.00
2009.02.04 19:01:50.659,1.98745,1.98815,5.60,1.00
2009.02.04 19:01:51.069,1.98745,1.98815,2.40,1.00
2009.02.04 19:01:51.629,1.9874,1.9881,2.40,1.00
2009.02.04 19:01:55.268,1.9874,1.98845,4.40,1.00
2009.02.04 19:01:55.558,1.9874,1.98845,2.40,1.00
2009.02.04 19:01:57.617,1.98765,1.9883,2.40,1.00
2009.02.04 19:01:59.687,1.98765,1.98815,2.40,1.00
2009.02.04 19:02:00.156,1.98765,1.98825,2.40,1.00
2009.02.04 19:02:00.616,1.9878,1.9883,2.40,1.00
2009.02.04 19:02:07.365,1.98785,1.98835,2.40,1.00
2009.02.04 19:02:08.275,1.988,1.9885,2.40,1.00
2009.02.04 19:02:10.374,1.98805,1.98855,2.40,1.00
2009.02.04 19:02:13.173,1.9882,1.9887,2.40,1.00
2009.02.04 19:02:16.613,1.9881,1.9886,2.40,1.00
2009.02.04 19:02:17.062,1.98805,1.98855,2.40,1.00
2009.02.04 19:02:20.682,1.9881,1.9886,2.40,1.00
2009.02.04 19:02:21.092,1.9882,1.9887,2.40,1.00
2009.02.04 19:02:24.491,1.988,1.9882,1.60,1.00
2009.02.04 19:02:24.651,1.98755,1.9882,1.60,1.00
2009.02.04 19:02:24.940,1.98745,1.9882,2.40,1.00
2009.02.04 19:02:26.160,1.9875,1.988,2.40,1.00
2009.02.04 19:02:26.730,1.9876,1.9886,4.40,1.60
2009.02.04 19:02:27.160,1.9878,1.98895,2.00,1.00
2009.02.04 19:02:27.500,1.98775,1.98895,9.60,1.00
2009.02.04 19:02:27.670,1.98775,1.98895,1.60,1.00
2009.02.04 19:02:27.950,1.98765,1.9888,2.00,1.00
2009.02.04 19:02:28.250,1.9876,1.9882,9.60,1.00
2009.02.04 19:02:28.720,1.9874,1.9881,2.40,1.00
2009.02.04 19:02:31.289,1.98755,1.98805,2.40,1.00
2009.02.04 19:02:33.099,1.9875,1.9879,1.60,1.00
2009.02.04 19:02:33.278,1.9874,1.9879,2.40,1.00
2009.02.04 19:02:37.617,1.9875,1.988,2.40,1.00
2009.02.04 19:02:41.337,1.98755,1.98805,2.40,1.00
2009.02.04 19:02:41.857,1.98765,1.98815,2.40,1.00
2009.02.04 19:02:43.836,1.98755,1.98805,4.40,1.00
2009.02.04 19:02:44.236,1.98755,1.98805,2.40,1.00
2009.02.04 19:02:45.346,1.9875,1.9884,2.40,1.00
2009.02.04 19:02:48.025,1.98755,1.9887,2.40,1.60
2009.02.04 19:02:48.325,1.98755,1.98885,2.40,1.20
2009.02.04 19:02:49.045,1.98755,1.98875,2.40,1.20
2009.02.04 19:02:49.315,1.9875,1.98855,2.40,1.00
2009.02.04 19:02:50.744,1.98765,1.98865,2.40,1.20
2009.02.04 19:02:51.284,1.98785,1.98875,2.40,1.00
2009.02.04 19:02:52.254,1.98785,1.98865,2.40,1.00
2009.02.04 19:02:54.533,1.98795,1.98875,2.40,1.60
2009.02.04 19:02:54.923,1.98795,1.98875,2.40,1.00
2009.02.04 19:02:57.063,1.9881,1.9888,2.40,1.00
2009.02.04 19:02:57.683,1.988,1.9887,2.40,1.00
2009.02.04 19:02:59.992,1.9881,1.9888,2.40,1.00
2009.02.04 19:03:02.641,1.9882,1.9889,2.40,1.60
2009.02.04 19:03:03.331,1.9882,1.9889,2.40,1.00
2009.02.04 19:03:04.252,1.9882,1.989,2.40,1.60
2009.02.04 19:03:07.340,1.9881,1.98905,2.40,1.60
2009.02.04 19:03:07.870,1.9881,1.98905,2.40,1.00
2009.02.04 19:03:17.698,1.9881,1.98905,4.40,1.00
2009.02.04 19:03:18.458,1.98815,1.98905,2.00,1.00
2009.02.04 19:03:19.247,1.9881,1.98905,4.40,1.00
2009.02.04 19:03:19.477,1.98815,1.98925,2.40,1.00
2009.02.04 19:03:19.887,1.9883,1.98935,2.00,1.00
