2009.02.18 07:00:00.036,1.96695,1.9677,2.40,1.00
2009.02.18 07:00:00.816,1.96705,1.9678,2.40,1.00
2009.02.18 07:00:01.335,1.96695,1.9677,3.20,1.00
2009.02.18 07:00:01.755,1.96705,1.9681,1.60,1.00
2009.02.18 07:00:02.095,1.96705,1.9681,1.60,1.40
2009.02.18 07:00:02.255,1.9671,1.9681,1.60,1.40
2009.02.18 07:00:02.645,1.9671,1.9681,1.00,3.20
2009.02.18 07:00:02.875,1.96695,1.96785,1.60,1.00
2009.02.18 07:00:03.795,1.9669,1.96785,1.60,1.40
2009.02.18 07:00:04.205,1.96695,1.96785,1.60,1.40
2009.02.18 07:00:04.555,1.96695,1.96785,1.60,1.00
2009.02.18 07:00:05.364,1.96695,1.9679,1.60,1.40
2009.02.18 07:00:05.874,1.96705,1.968,1.60,1.40
2009.02.18 07:00:06.994,1.96705,1.96805,4.00,4.60
2009.02.18 07:00:07.564,1.96695,1.9678,2.40,1.00
2009.02.18 07:00:08.064,1.96705,1.9679,2.40,1.00
2009.02.18 07:00:08.444,1.96695,1.9678,2.40,1.00
2009.02.18 07:00:11.203,1.96705,1.9678,2.40,1.40
2009.02.18 07:00:11.373,1.96705,1.9678,2.40,1.00
2009.02.18 07:00:11.723,1.9671,1.96785,2.40,3.20
2009.02.18 07:00:11.903,1.9671,1.96785,2.40,1.00
2009.02.18 07:00:12.283,1.96705,1.9678,2.40,1.00
2009.02.18 07:00:13.363,1.9669,1.9677,2.40,1.00
2009.02.18 07:00:13.882,1.9671,1.96785,2.40,1.00
2009.02.18 07:00:14.282,1.96705,1.9678,2.40,1.00
2009.02.18 07:00:14.562,1.9669,1.9677,2.40,1.00
2009.02.18 07:00:16.042,1.9667,1.9675,1.60,1.20
2009.02.18 07:00:16.272,1.966,1.9674,3.20,1.20
2009.02.18 07:00:16.522,1.9658,1.96725,5.00,1.20
2009.02.18 07:00:16.932,1.9658,1.9672,2.80,1.20
2009.02.18 07:00:17.632,1.96595,1.967,2.80,1.20
2009.02.18 07:00:18.151,1.96595,1.9671,2.80,1.20
2009.02.18 07:00:18.551,1.96555,1.9669,5.00,1.20
2009.02.18 07:00:18.901,1.96555,1.9669,5.80,1.20
2009.02.18 07:00:19.191,1.96575,1.96705,2.80,1.20
2009.02.18 07:00:19.431,1.9658,1.9671,2.80,1.20
2009.02.18 07:00:20.561,1.9665,1.9671,2.40,1.20
2009.02.18 07:00:20.841,1.9665,1.9677,2.40,1.60
