2009.02.02 20:01:56.637,2.03395,2.03505,2.40,3.20
2009.02.02 20:01:56.878,2.03385,2.035,2.40,1.00
2009.02.02 20:01:57.268,2.03385,2.03495,2.40,1.00
2009.02.02 20:01:57.967,2.0339,2.035,2.40,1.00
2009.02.02 20:01:58.507,2.0338,2.03495,2.40,1.00
2009.02.02 20:01:59.487,2.0339,2.035,2.40,1.00
2009.02.02 20:02:03.816,2.0337,2.03485,2.40,1.00
2009.02.02 20:02:04.106,2.0337,2.03495,2.40,1.00
2009.02.02 20:02:06.005,2.03375,2.03505,2.40,3.20
2009.02.02 20:02:08.405,2.03365,2.03495,2.40,1.00
2009.02.02 20:02:09.894,2.0337,2.03495,2.40,3.20
2009.02.02 20:02:12.524,2.03355,2.03485,4.00,1.00
2009.02.02 20:02:14.713,2.03355,2.0348,2.40,1.00
2009.02.02 20:02:16.943,2.0336,2.03485,2.40,3.20
2009.02.02 20:02:17.523,2.0336,2.03485,2.40,1.00
2009.02.02 20:02:17.872,2.0336,2.03485,2.40,3.20
2009.02.02 20:02:18.462,2.03335,2.0347,1.60,1.00
2009.02.02 20:02:18.802,2.0329,2.0347,1.60,1.00
2009.02.02 20:02:18.972,2.0328,2.0347,3.20,1.60
2009.02.02 20:02:19.152,2.03265,2.0347,6.00,1.60
2009.02.02 20:02:19.502,2.0327,2.03465,2.80,4.80
2009.02.02 20:02:20.402,2.033,2.03465,2.80,4.80
2009.02.02 20:02:20.792,2.033,2.03455,2.80,3.20
2009.02.02 20:02:21.232,2.0332,2.03465,1.00,4.80
2009.02.02 20:02:21.911,2.0337,2.03485,2.40,1.60
2009.02.02 20:02:22.091,2.0337,2.0349,2.40,1.60
2009.02.02 20:02:22.721,2.03395,2.0349,2.40,1.60
2009.02.02 20:02:22.951,2.03395,2.035,2.40,1.60
2009.02.02 20:02:23.931,2.03395,2.03505,2.40,3.20
2009.02.02 20:02:26.491,2.0338,2.03505,2.40,3.20
2009.02.02 20:02:26.770,2.034,2.03505,2.40,3.20
2009.02.02 20:02:26.940,2.0338,2.03515,4.00,4.80
2009.02.02 20:02:27.180,2.03385,2.03515,2.40,3.20
2009.02.02 20:02:28.610,2.03395,2.03515,2.40,3.20
2009.02.02 20:02:30.210,2.034,2.03515,2.40,3.20
2009.02.02 20:02:30.840,2.034,2.03525,2.40,3.20
2009.02.02 20:02:34.148,2.0341,2.0352,2.40,1.60
2009.02.02 20:02:34.628,2.0341,2.03515,2.40,3.20
2009.02.02 20:02:35.088,2.03395,2.03515,2.40,3.20
2009.02.02 20:02:35.548,2.034,2.0351,2.40,1.60
2009.02.02 20:02:36.968,2.0341,2.0351,2.40,1.60
2009.02.02 20:02:38.428,2.03415,2.0351,2.40,1.60
2009.02.02 20:02:38.758,2.03405,2.0352,2.40,1.60
2009.02.02 20:02:42.637,2.0342,2.0352,2.40,1.60
2009.02.02 20:02:42.987,2.0342,2.03555,2.40,3.20
2009.02.02 20:02:43.097,2.03435,2.03575,2.40,4.80
2009.02.02 20:02:44.436,2.0342,2.03555,2.40,1.00
2009.02.02 20:02:45.406,2.0342,2.03545,2.40,1.00
2009.02.02 20:02:46.516,2.0344,2.03565,2.40,1.60
2009.02.02 20:02:46.925,2.03455,2.0358,2.40,1.00
2009.02.02 20:02:47.725,2.03455,2.03575,2.40,1.00
2009.02.02 20:02:48.255,2.03465,2.0358,2.40,1.00
2009.02.02 20:02:48.785,2.0345,2.03575,2.40,1.60
2009.02.02 20:02:51.464,2.0345,2.0355,2.40,1.00
2009.02.02 20:02:53.334,2.0344,2.03535,2.40,1.00
2009.02.02 20:03:03.981,2.03445,2.03525,2.40,1.40
2009.02.02 20:03:04.451,2.03405,2.03505,1.60,1.00
2009.02.02 20:03:04.971,2.03385,2.035,4.00,1.00
2009.02.02 20:03:05.961,2.03395,2.03475,3.20,1.00
2009.02.02 20:03:06.551,2.0338,2.03475,2.40,1.00
2009.02.02 20:03:07.081,2.03395,2.03485,2.40,1.00
2009.02.02 20:03:07.491,2.034,2.0349,2.40,1.00
2009.02.02 20:03:15.758,2.0344,2.03545,2.40,1.60
2009.02.02 20:03:16.278,2.0344,2.0356,2.40,1.00
2009.02.02 20:03:16.578,2.0345,2.0357,2.40,1.00
2009.02.02 20:03:17.328,2.03475,2.03565,2.40,1.00
2009.02.02 20:03:18.058,2.0348,2.0357,2.40,1.00
2009.02.02 20:03:19.218,2.03455,2.0355,4.00,1.00
2009.02.02 20:03:20.827,2.0346,2.0354,2.40,1.60
2009.02.02 20:03:21.168,2.03445,2.0354,2.40,1.60
2009.02.02 20:03:21.397,2.0345,2.0354,2.40,1.00
2009.02.02 20:03:22.579,2.03435,2.03535,2.40,1.00
2009.02.02 20:03:24.406,2.03435,2.03525,2.40,1.00
2009.02.02 20:03:30.215,2.0342,2.03515,2.40,1.00
2009.02.02 20:03:30.845,2.0341,2.0351,3.20,1.00
2009.02.02 20:03:31.575,2.0339,2.0351,1.60,1.00
2009.02.02 20:03:31.745,2.03345,2.035,6.40,1.00
2009.02.02 20:03:32.165,2.03345,2.035,1.60,1.00
2009.02.02 20:03:32.335,2.03315,2.035,2.80,1.00
2009.02.02 20:03:32.684,2.0332,2.03505,2.80,1.00
2009.02.02 20:03:32.864,2.03305,2.035,5.20,1.00
2009.02.02 20:03:36.273,2.0333,2.03505,2.80,1.00
2009.02.02 20:03:37.813,2.0333,2.03515,5.20,1.00
2009.02.02 20:03:43.732,2.0334,2.0352,2.40,1.00
2009.02.02 20:03:46.671,2.03325,2.03515,5.20,1.00
2009.02.02 20:03:48.711,2.0334,2.0352,2.40,1.00
2009.02.02 20:03:50.150,2.03325,2.03515,5.20,1.00
2009.02.02 20:03:51.260,2.0335,2.0352,2.40,1.00
2009.02.02 20:03:54.089,2.0336,2.035,2.40,1.00
2009.02.02 20:03:54.149,2.0336,2.0353,2.40,1.40
2009.02.02 20:03:54.269,2.0336,2.0353,2.40,1.00
2009.02.02 20:03:55.009,2.03365,2.03535,2.40,1.00
2009.02.02 20:03:55.369,2.03365,2.03525,2.40,3.20
2009.02.02 20:03:55.959,2.03385,2.0353,2.40,1.60
2009.02.02 20:03:56.459,2.03385,2.0354,2.40,1.00
2009.02.02 20:03:56.858,2.03375,2.0354,5.60,1.00
2009.02.02 20:04:00.518,2.0336,2.03525,5.20,1.00
2009.02.02 20:04:00.687,2.0338,2.0353,2.40,1.60
2009.02.02 20:04:00.968,2.0338,2.03535,2.40,3.20
2009.02.02 20:04:01.137,2.0338,2.03545,2.40,3.20
2009.02.02 20:04:01.297,2.0338,2.0355,2.40,1.00
2009.02.02 20:04:01.818,2.0338,2.0354,2.40,1.00
2009.02.02 20:04:03.117,2.0338,2.03545,2.40,3.20
2009.02.02 20:04:05.466,2.03365,2.03535,5.20,1.00
2009.02.02 20:04:16.464,2.03365,2.03525,2.40,1.00
2009.02.02 20:04:17.004,2.0337,2.03535,2.40,1.00
2009.02.02 20:04:23.662,2.0337,2.0354,2.40,1.00
2009.02.02 20:04:24.302,2.0338,2.03545,2.40,1.00
2009.02.02 20:04:24.852,2.03365,2.0354,2.40,1.00
2009.02.02 20:04:25.662,2.0338,2.03545,2.40,1.00
2009.02.02 20:04:26.012,2.03365,2.0354,2.40,1.00
2009.02.02 20:04:28.451,2.0338,2.03545,2.40,1.00
2009.02.02 20:04:28.921,2.0339,2.0355,2.40,1.00
2009.02.02 20:04:31.300,2.0341,2.0356,2.40,1.60
2009.02.02 20:04:31.810,2.0339,2.0356,2.40,1.60
2009.02.02 20:04:32.350,2.0339,2.0355,2.40,1.00
2009.02.02 20:04:32.760,2.03395,2.0356,2.40,1.60
2009.02.02 20:04:33.170,2.03395,2.0356,2.40,1.00
2009.02.02 20:04:34.329,2.03405,2.03565,2.40,1.00
2009.02.02 20:04:36.779,2.03365,2.03555,6.00,3.20
2009.02.02 20:04:37.668,2.0339,2.03555,5.20,3.20
2009.02.02 20:04:38.019,2.03405,2.03595,5.20,3.20
2009.02.02 20:04:39.069,2.03405,2.03605,5.20,3.20
2009.02.02 20:04:39.418,2.03405,2.03585,5.20,3.20
2009.02.02 20:04:39.819,2.03415,2.03585,2.40,3.20
2009.02.02 20:04:40.508,2.034,2.03585,5.20,3.20
2009.02.02 20:04:41.038,2.034,2.03575,5.20,3.20
2009.02.02 20:04:41.268,2.03405,2.03575,2.40,3.20
2009.02.02 20:04:41.848,2.03405,2.03585,2.40,3.20
2009.02.02 20:04:42.257,2.03395,2.03585,5.20,3.20
2009.02.02 20:04:42.607,2.034,2.03575,5.20,3.20
2009.02.02 20:04:44.127,2.0339,2.0352,2.40,1.00
2009.02.02 20:04:45.278,2.0341,2.0352,2.40,1.00
2009.02.02 20:04:45.737,2.0341,2.0351,1.60,1.00
2009.02.02 20:04:45.847,2.03395,2.0351,2.40,1.00
2009.02.02 20:04:46.576,2.0341,2.0352,2.40,1.00
2009.02.02 20:04:47.386,2.03395,2.0351,2.40,1.00
2009.02.02 20:04:49.965,2.034,2.0351,2.40,1.40
2009.02.02 20:04:50.076,2.0339,2.0349,2.40,1.00
2009.02.02 20:04:50.826,2.034,2.0352,2.40,1.00
2009.02.02 20:04:52.205,2.0339,2.03505,2.40,1.00
2009.02.02 20:04:53.535,2.03395,2.035,2.40,1.40
2009.02.02 20:04:53.655,2.03395,2.03485,2.40,1.00
2009.02.02 20:04:57.044,2.03415,2.0352,2.40,1.00
2009.02.02 20:04:57.984,2.03395,2.0352,2.40,1.00
2009.02.02 20:04:59.343,2.0341,2.03495,2.40,1.00
2009.02.02 20:05:00.683,2.03415,2.035,2.40,1.00
2009.02.02 20:05:02.243,2.03425,2.03505,2.40,1.00
2009.02.02 20:05:03.972,2.0343,2.03515,2.40,1.00
2009.02.02 20:05:04.622,2.03445,2.0353,2.40,1.00
2009.02.02 20:05:05.562,2.0343,2.0353,2.40,1.00
2009.02.02 20:05:05.982,2.03445,2.0353,2.40,1.00
2009.02.02 20:05:07.021,2.03385,2.03565,4.00,3.20
2009.02.02 20:05:10.311,2.0342,2.0355,1.00,1.60
2009.02.02 20:05:10.601,2.03445,2.03545,2.40,3.20
2009.02.02 20:05:13.020,2.03455,2.0354,2.40,1.60
2009.02.02 20:05:13.390,2.0347,2.0354,2.40,1.60
2009.02.02 20:05:14.020,2.0347,2.0355,2.40,1.60
2009.02.02 20:05:14.190,2.03455,2.0355,2.40,1.60
2009.02.02 20:05:14.770,2.03455,2.0355,2.40,1.60
2009.02.02 20:05:14.940,2.0344,2.0354,2.40,1.60
2009.02.02 20:05:15.180,2.03455,2.0354,2.40,1.60
2009.02.02 20:05:15.879,2.0344,2.0354,2.40,1.60
2009.02.02 20:05:16.519,2.03445,2.0353,2.40,1.60
2009.02.02 20:05:17.559,2.0343,2.0353,2.40,1.60
2009.02.02 20:05:17.899,2.0342,2.0353,2.40,1.60
2009.02.02 20:05:18.659,2.0342,2.0353,2.40,1.60
2009.02.02 20:05:19.939,2.03435,2.0353,2.40,1.60
2009.02.02 20:05:21.128,2.03445,2.03535,2.40,1.60
2009.02.02 20:05:21.548,2.03445,2.0354,2.40,1.60
2009.02.02 20:05:22.018,2.0343,2.0354,2.40,1.60
2009.02.02 20:05:22.658,2.03435,2.03545,2.40,4.80
2009.02.02 20:05:23.228,2.03415,2.0353,2.40,1.60
2009.02.02 20:05:25.117,2.03415,2.0352,2.40,1.40
2009.02.02 20:05:25.457,2.03415,2.03515,2.40,1.60
2009.02.02 20:05:27.267,2.0342,2.03515,2.40,1.60
2009.02.02 20:05:27.657,2.0342,2.0352,2.40,1.60
2009.02.02 20:05:28.686,2.0342,2.0353,2.40,1.60
2009.02.02 20:05:29.176,2.03445,2.0353,2.40,1.60
2009.02.02 20:05:29.456,2.03445,2.0354,2.40,1.60
2009.02.02 20:05:33.625,2.0347,2.03545,2.40,1.60
2009.02.02 20:05:33.915,2.0347,2.0355,2.40,1.60
2009.02.02 20:05:38.794,2.03455,2.0355,2.40,1.60
2009.02.02 20:05:39.204,2.03455,2.0354,2.40,1.60
2009.02.02 20:05:40.034,2.0344,2.0354,2.40,3.00
2009.02.02 20:05:40.543,2.03455,2.0353,2.40,1.60
2009.02.02 20:05:41.283,2.0344,2.0353,2.40,1.60
2009.02.02 20:05:41.853,2.0343,2.0353,2.40,1.60
2009.02.02 20:05:42.253,2.03435,2.0352,2.40,1.60
2009.02.02 20:05:45.472,2.03455,2.03535,2.40,3.00
2009.02.02 20:05:45.712,2.0343,2.0353,2.40,1.60
2009.02.02 20:05:46.162,2.03435,2.0352,2.40,1.60
2009.02.02 20:05:47.982,2.03455,2.0352,2.40,1.60
2009.02.02 20:05:48.462,2.0343,2.03535,2.40,3.00
2009.02.02 20:05:49.031,2.03435,2.0352,2.40,1.60
2009.02.02 20:05:55.110,2.03425,2.0352,2.40,1.60
2009.02.02 20:05:55.850,2.03435,2.0352,2.40,1.60
2009.02.02 20:05:56.440,2.03425,2.0352,2.40,1.60
2009.02.02 20:05:56.840,2.0343,2.03515,2.40,1.60
2009.02.02 20:05:57.239,2.03435,2.03515,2.40,1.60
2009.02.02 20:05:57.719,2.03435,2.0352,2.40,1.60
2009.02.02 20:05:58.189,2.0346,2.0352,2.40,1.60
2009.02.02 20:05:59.149,2.0346,2.03535,2.40,1.60
2009.02.02 20:05:59.439,2.0347,2.0357,2.40,1.60
2009.02.02 20:06:01.158,2.03455,2.0355,2.40,1.60
2009.02.02 20:06:03.768,2.0347,2.03555,2.40,1.60
2009.02.02 20:06:04.528,2.0347,2.0356,2.40,1.60
2009.02.02 20:06:19.754,2.03475,2.0356,2.40,1.60
2009.02.02 20:06:21.344,2.03475,2.03565,2.40,3.20
2009.02.02 20:06:21.823,2.03465,2.03555,2.40,1.60
2009.02.02 20:06:23.143,2.03485,2.03555,2.40,1.60
2009.02.02 20:06:23.663,2.03485,2.03575,2.40,4.80
2009.02.02 20:06:24.333,2.03485,2.03575,2.40,1.60
2009.02.02 20:06:24.913,2.03495,2.03575,2.40,1.60
2009.02.02 20:06:25.533,2.03495,2.0358,2.40,1.60
2009.02.02 20:06:26.782,2.035,2.0358,2.40,1.60
2009.02.02 20:06:27.122,2.035,2.03585,2.40,1.60
2009.02.02 20:06:28.902,2.0351,2.03585,2.40,1.60
2009.02.02 20:06:29.292,2.0351,2.0359,2.40,1.60
2009.02.02 20:06:31.601,2.03495,2.03585,2.40,1.60
2009.02.02 20:06:33.461,2.0348,2.03585,2.40,1.60
2009.02.02 20:06:33.741,2.03485,2.03585,2.40,4.80
2009.02.02 20:06:34.480,2.03485,2.0357,2.40,1.60
2009.02.02 20:06:34.822,2.03465,2.03555,2.40,1.60
2009.02.02 20:06:35.170,2.03455,2.03555,2.40,3.00
2009.02.02 20:06:35.500,2.0346,2.03545,2.40,1.60
2009.02.02 20:06:38.829,2.0347,2.03545,2.40,1.60
2009.02.02 20:06:39.249,2.0347,2.03555,2.40,3.00
2009.02.02 20:06:39.689,2.0347,2.03555,2.40,1.60
2009.02.02 20:06:41.649,2.0345,2.03545,2.40,1.40
2009.02.02 20:06:42.058,2.03455,2.03545,2.40,4.60
2009.02.02 20:06:46.618,2.0344,2.0353,2.40,1.60
2009.02.02 20:06:47.027,2.0343,2.0353,2.40,1.60
2009.02.02 20:06:48.807,2.0345,2.0353,1.00,1.60
2009.02.02 20:06:49.637,2.03465,2.03565,2.40,3.20
2009.02.02 20:06:50.157,2.03455,2.0357,2.40,1.60
2009.02.02 20:06:51.026,2.0347,2.036,2.40,1.00
2009.02.02 20:06:51.346,2.0348,2.03605,2.40,1.80
2009.02.02 20:06:55.195,2.03455,2.03595,2.40,1.80
2009.02.02 20:06:55.366,2.0346,2.03595,2.40,1.00
2009.02.02 20:06:55.655,2.03465,2.03595,2.40,1.00
2009.02.02 20:06:56.655,2.03455,2.03595,2.40,1.00
2009.02.02 20:06:57.216,2.03445,2.03595,2.40,1.80
2009.02.02 20:06:57.565,2.0346,2.03595,2.40,1.80
2009.02.02 20:06:57.735,2.0346,2.03595,2.40,1.00
2009.02.02 20:06:59.224,2.03445,2.03595,2.40,1.00
2009.02.02 20:07:13.921,2.0346,2.03595,2.40,1.00
2009.02.02 20:07:19.839,2.0346,2.03585,2.40,1.40
2009.02.02 20:07:19.949,2.0346,2.03575,2.40,1.60
2009.02.02 20:07:22.619,2.03475,2.0361,2.40,1.80
2009.02.02 20:07:23.239,2.0349,2.03625,2.40,1.80
2009.02.02 20:07:23.699,2.03505,2.03625,2.40,4.80
2009.02.02 20:07:24.058,2.03515,2.0364,2.40,1.80
2009.02.02 20:07:27.028,2.03515,2.03635,2.40,1.60
2009.02.02 20:07:27.548,2.03515,2.03635,2.40,3.40
2009.02.02 20:07:27.728,2.03515,2.03625,2.40,1.60
2009.02.02 20:07:34.726,2.035,2.03625,2.40,1.60
2009.02.02 20:07:35.136,2.035,2.03625,2.40,1.60
2009.02.02 20:07:35.706,2.035,2.03635,2.40,1.00
2009.02.02 20:07:45.943,2.035,2.0363,2.40,1.00
2009.02.02 20:07:46.473,2.0348,2.0363,2.40,1.00
2009.02.02 20:07:47.593,2.03485,2.0363,2.40,9.80
2009.02.02 20:08:03.160,2.0349,2.03625,2.40,3.20
2009.02.02 20:08:03.509,2.0349,2.03635,2.40,3.40
2009.02.02 20:08:09.187,2.0349,2.03635,2.40,5.20
2009.02.02 20:08:09.648,2.0345,2.03595,2.40,1.60
2009.02.02 20:08:09.868,2.03455,2.0359,2.40,1.60
2009.02.02 20:08:12.367,2.03455,2.03575,2.40,1.60
2009.02.02 20:08:13.396,2.03455,2.03575,2.40,4.80
2009.02.02 20:08:19.555,2.0343,2.03555,2.40,6.20
2009.02.02 20:08:19.675,2.03435,2.03545,2.40,1.60
2009.02.02 20:08:19.965,2.0347,2.03545,2.40,1.60
2009.02.02 20:08:20.135,2.0345,2.03585,2.40,1.60
2009.02.02 20:08:20.245,2.0347,2.0361,2.40,1.00
2009.02.02 20:08:32.082,2.03475,2.036,2.40,1.00
2009.02.02 20:08:56.676,2.03465,2.03605,2.40,1.00
2009.02.02 20:08:57.016,2.03455,2.03605,2.40,1.00
2009.02.02 20:08:58.956,2.0347,2.0361,1.00,1.60
2009.02.02 20:08:59.246,2.03485,2.0361,2.40,1.60
2009.02.02 20:08:59.305,2.03485,2.0359,2.40,1.60
2009.02.02 20:09:00.955,2.0349,2.0359,2.40,1.60
2009.02.02 20:09:02.275,2.03475,2.0359,2.40,1.60
2009.02.02 20:09:02.435,2.0348,2.0358,2.40,1.60
2009.02.02 20:09:02.835,2.03465,2.0358,2.40,1.60
2009.02.02 20:09:04.874,2.0349,2.0359,2.40,1.60
2009.02.02 20:09:06.424,2.0349,2.0359,2.40,3.00
2009.02.02 20:09:06.884,2.0349,2.0357,2.40,1.60
2009.02.02 20:09:07.273,2.03495,2.0359,2.40,1.60
2009.02.02 20:09:07.735,2.03485,2.0359,2.40,1.60
2009.02.02 20:09:27.229,2.03495,2.0359,2.40,1.60
2009.02.02 20:09:27.629,2.03505,2.0361,2.40,1.60
2009.02.02 20:09:30.128,2.0351,2.0362,2.40,1.60
2009.02.02 20:09:33.587,2.0352,2.0362,2.40,1.60
2009.02.02 20:09:36.656,2.03535,2.0362,2.40,1.60
2009.02.02 20:09:37.216,2.03525,2.0364,2.40,1.60
2009.02.02 20:09:38.796,2.03535,2.0364,2.40,1.60
2009.02.02 20:09:41.905,2.03545,2.0364,2.40,1.60
2009.02.02 20:09:42.086,2.0353,2.0364,2.40,1.60
2009.02.02 20:09:45.734,2.03545,2.0364,2.40,1.60
2009.02.02 20:09:46.254,2.0353,2.0364,2.40,1.60
2009.02.02 20:09:52.523,2.03545,2.0364,2.40,1.60
2009.02.02 20:09:52.753,2.0353,2.0364,2.40,1.60
2009.02.02 20:09:55.862,2.0353,2.0364,2.40,1.60
2009.02.02 20:09:56.372,2.0355,2.0365,2.40,1.60
2009.02.02 20:09:56.712,2.0355,2.03685,2.40,3.20
2009.02.02 20:09:57.232,2.03555,2.03685,2.40,3.20
2009.02.02 20:09:57.741,2.0354,2.03675,2.40,1.60
2009.02.02 20:09:57.852,2.03545,2.03665,2.40,3.20
2009.02.02 20:09:58.491,2.0355,2.0366,2.40,1.60
2009.02.02 20:10:00.291,2.0356,2.03675,2.40,3.20
2009.02.02 20:10:00.881,2.0355,2.03665,2.40,3.20
2009.02.02 20:10:01.680,2.03555,2.03675,2.40,4.80
2009.02.02 20:10:02.260,2.03545,2.03665,2.40,3.20
2009.02.02 20:10:02.670,2.0351,2.03645,2.40,1.60
2009.02.02 20:10:02.890,2.03515,2.03635,2.40,1.60
2009.02.02 20:10:03.410,2.03515,2.03635,2.40,4.80
2009.02.02 20:10:03.940,2.03485,2.03625,1.60,4.80
2009.02.02 20:10:04.120,2.0349,2.03625,1.60,1.60
2009.02.02 20:10:05.510,2.035,2.0362,2.40,1.40
2009.02.02 20:10:05.749,2.03515,2.036,4.00,1.00
2009.02.02 20:10:09.029,2.03545,2.03605,2.40,1.00
2009.02.02 20:10:10.118,2.0352,2.036,4.80,1.00
2009.02.02 20:10:10.468,2.0345,2.0357,2.40,1.00
2009.02.02 20:10:10.828,2.0345,2.03565,2.40,1.00
2009.02.02 20:10:11.578,2.0347,2.03555,2.40,1.00
2009.02.02 20:10:12.828,2.0349,2.0357,2.40,1.00
2009.02.02 20:10:13.407,2.03475,2.03555,2.40,1.00
2009.02.02 20:10:15.257,2.03455,2.0352,3.20,1.00
2009.02.02 20:10:15.487,2.0344,2.0352,2.40,1.00
2009.02.02 20:10:16.437,2.03465,2.03525,2.40,1.00
2009.02.02 20:10:17.057,2.0348,2.03545,2.40,1.00
2009.02.02 20:10:17.477,2.03485,2.0355,2.40,1.00
2009.02.02 20:10:19.236,2.03475,2.03545,2.40,1.00
2009.02.02 20:10:23.045,2.0344,2.0353,2.40,1.00
2009.02.02 20:10:26.684,2.03445,2.0351,2.40,1.00
2009.02.02 20:10:28.954,2.03455,2.03515,2.40,1.60
2009.02.02 20:10:29.294,2.0343,2.0351,4.00,1.00
2009.02.02 20:10:29.753,2.03435,2.0351,2.40,1.00
2009.02.02 20:10:30.453,2.03425,2.03495,2.40,1.00
2009.02.02 20:10:33.862,2.0344,2.03505,2.40,1.00
2009.02.02 20:10:40.261,2.03445,2.0351,2.40,1.00
2009.02.02 20:10:40.971,2.03455,2.0352,2.40,1.00
2009.02.02 20:10:47.479,2.0346,2.03525,2.40,1.00
2009.02.02 20:11:04.525,2.0347,2.03535,2.40,1.60
2009.02.02 20:11:04.805,2.03455,2.03525,4.00,1.00
2009.02.02 20:11:05.076,2.0347,2.03535,2.40,1.60
