2009.02.24 01:00:01.060,1.9781,1.97885,2.40,1.00
2009.02.24 01:00:01.180,1.9782,1.97885,2.40,1.00
2009.02.24 01:00:01.470,1.9782,1.97885,1.60,1.00
2009.02.24 01:00:01.580,1.9781,1.97885,2.40,1.00
2009.02.24 01:00:05.229,1.9781,1.97875,2.40,1.00
2009.02.24 01:00:05.459,1.97815,1.97875,1.00,1.00
2009.02.24 01:00:05.759,1.9781,1.97885,3.20,1.00
2009.02.24 01:00:06.099,1.9781,1.97885,2.40,1.00
2009.02.24 01:00:06.439,1.97815,1.97875,1.00,1.00
2009.02.24 01:00:10.648,1.97815,1.9787,1.00,1.00
2009.02.24 01:00:10.868,1.97775,1.97865,4.00,1.00
2009.02.24 01:00:11.168,1.97785,1.9787,2.40,1.00
2009.02.24 01:00:11.518,1.97775,1.9786,4.00,1.00
2009.02.24 01:00:11.748,1.97755,1.97845,3.20,1.00
2009.02.24 01:00:12.078,1.97765,1.97845,2.40,1.00
2009.02.24 01:00:12.478,1.97755,1.97845,4.00,1.00
2009.02.24 01:00:12.868,1.97755,1.97845,2.40,1.00
2009.02.24 01:00:13.047,1.97755,1.9786,2.40,1.00
2009.02.24 01:00:13.447,1.97765,1.97845,2.40,1.00
2009.02.24 01:00:13.797,1.97755,1.9786,3.20,1.00
2009.02.24 01:00:14.147,1.97755,1.9786,2.40,1.00
2009.02.24 01:00:15.507,1.97775,1.97865,2.40,1.00
2009.02.24 01:00:16.767,1.97775,1.97855,3.20,1.00
2009.02.24 01:00:16.936,1.97775,1.97855,4.80,1.00
2009.02.24 01:00:19.156,1.97795,1.9787,2.40,1.60
2009.02.24 01:00:19.386,1.97795,1.9787,2.40,1.00
2009.02.24 01:00:34.322,1.97775,1.97855,3.20,1.00
2009.02.24 01:00:34.442,1.97775,1.97855,4.80,1.00
2009.02.24 01:00:36.392,1.9778,1.97845,2.40,1.00
2009.02.24 01:00:36.552,1.97775,1.97855,4.80,1.60
2009.02.24 01:00:36.792,1.97775,1.97855,4.80,1.00
2009.02.24 01:00:40.421,1.97775,1.97855,4.00,1.00
2009.02.24 01:00:40.531,1.9778,1.97835,1.60,1.00
