2009.02.06 03:00:00.016,1.96895,1.9698,2.00,1.00
2009.02.06 03:00:00.596,1.9699,1.9703,2.40,5.80
2009.02.06 03:00:01.966,1.97015,1.9709,3.20,5.60
2009.02.06 03:00:02.326,1.9696,1.9711,2.00,1.00
2009.02.06 03:00:02.706,1.96975,1.9711,2.00,1.00
2009.02.06 03:00:03.235,1.96935,1.97035,12.00,1.60
2009.02.06 03:00:03.506,1.96935,1.97005,1.60,1.00
2009.02.06 03:00:04.316,1.9695,1.97035,1.00,1.60
2009.02.06 03:00:04.426,1.96965,1.97035,2.80,3.20
2009.02.06 03:00:04.895,1.96965,1.9705,2.80,1.00
2009.02.06 03:00:06.015,1.96985,1.9703,2.80,1.60
2009.02.06 03:00:06.125,1.96985,1.97045,2.80,3.20
2009.02.06 03:00:06.645,1.96985,1.9707,4.40,1.00
2009.02.06 03:00:07.235,1.96985,1.9707,2.80,1.00
2009.02.06 03:00:08.305,1.96985,1.9706,4.40,1.40
2009.02.06 03:00:08.414,1.96985,1.97045,3.60,1.00
2009.02.06 03:00:08.524,1.9699,1.97045,1.60,1.00
2009.02.06 03:00:09.764,1.9699,1.97055,1.60,1.00
2009.02.06 03:00:10.414,1.97,1.97055,1.60,1.00
2009.02.06 03:00:11.274,1.97,1.9707,1.60,1.40
2009.02.06 03:00:12.203,1.97015,1.97075,1.60,1.00
2009.02.06 03:00:12.753,1.9706,1.9711,1.60,1.40
2009.02.06 03:00:13.153,1.9705,1.97095,3.20,1.00
2009.02.06 03:00:13.443,1.97,1.97095,1.60,1.00
2009.02.06 03:00:13.973,1.9699,1.9708,3.20,1.00
2009.02.06 03:00:14.353,1.96985,1.9705,1.60,1.00
2009.02.06 03:00:14.653,1.96965,1.9705,4.80,1.00
2009.02.06 03:00:14.943,1.96955,1.9706,1.00,1.00
2009.02.06 03:00:15.183,1.96955,1.9706,2.80,1.00
2009.02.06 03:00:15.703,1.96965,1.9703,2.00,1.40
2009.02.06 03:00:16.002,1.96955,1.97025,1.60,1.00
2009.02.06 03:00:16.572,1.9695,1.97025,1.60,1.00
2009.02.06 03:00:16.692,1.9695,1.9701,1.60,1.00
2009.02.06 03:00:16.912,1.96945,1.97005,3.20,1.00
2009.02.06 03:00:17.302,1.96865,1.97,2.00,1.00
2009.02.06 03:00:17.542,1.9691,1.96985,1.00,1.20
2009.02.06 03:00:17.952,1.9691,1.9703,1.00,1.60
2009.02.06 03:00:18.113,1.9691,1.9703,1.00,1.00
