2009.02.11 13:00:00.712,1.97835,1.97885,2.40,1.60
2009.02.11 13:00:01.002,1.9778,1.97815,2.00,1.00
2009.02.11 13:00:01.182,1.9777,1.9784,1.60,1.40
2009.02.11 13:00:01.592,1.97765,1.9783,9.60,1.00
2009.02.11 13:00:01.941,1.9775,1.9783,2.40,1.00
2009.02.11 13:00:02.522,1.9776,1.978,2.40,1.00
2009.02.11 13:00:02.701,1.97765,1.9781,2.40,1.00
2009.02.11 13:00:03.371,1.97775,1.97845,2.40,1.60
2009.02.11 13:00:04.111,1.97805,1.9789,2.40,1.60
2009.02.11 13:00:04.511,1.97805,1.979,2.40,1.00
2009.02.11 13:00:05.041,1.9781,1.9791,2.40,1.00
2009.02.11 13:00:07.390,1.9782,1.97895,2.40,1.00
2009.02.11 13:00:07.890,1.97835,1.979,2.40,1.00
2009.02.11 13:00:08.820,1.97775,1.9784,2.00,1.00
2009.02.11 13:00:09.440,1.9777,1.97815,1.60,1.00
2009.02.11 13:00:09.850,1.97745,1.9782,2.40,1.00
2009.02.11 13:00:10.700,1.9775,1.97795,2.40,1.00
2009.02.11 13:00:11.050,1.9776,1.978,2.40,1.00
2009.02.11 13:00:12.399,1.9774,1.9784,2.40,1.00
2009.02.11 13:00:12.749,1.9776,1.9785,2.40,1.00
2009.02.11 13:00:13.089,1.97745,1.97835,2.40,1.00
2009.02.11 13:00:13.728,1.97755,1.9783,2.40,1.00
2009.02.11 13:00:14.588,1.97725,1.9781,2.80,1.00
2009.02.11 13:00:15.228,1.9774,1.97835,2.40,1.00
2009.02.11 13:00:16.218,1.97765,1.9783,2.40,1.00
2009.02.11 13:00:17.088,1.97725,1.97765,2.80,1.00
2009.02.11 13:00:17.428,1.97715,1.97765,2.00,1.00
2009.02.11 13:00:17.858,1.9773,1.97755,2.40,1.60
2009.02.11 13:00:18.188,1.9772,1.97775,2.40,3.20
2009.02.11 13:00:18.538,1.9774,1.97775,2.40,3.20
2009.02.11 13:00:18.947,1.9774,1.9782,2.40,1.00
2009.02.11 13:00:20.259,1.97755,1.97815,2.40,3.20
2009.02.11 13:00:20.927,1.9769,1.97795,3.60,1.00
2009.02.11 13:00:21.327,1.9769,1.97795,2.00,1.00
2009.02.11 13:00:21.727,1.9768,1.9779,2.00,1.00
2009.02.11 13:00:22.197,1.97695,1.9777,2.00,1.00
2009.02.11 13:00:22.526,1.977,1.9777,2.40,1.00
2009.02.11 13:00:22.936,1.9766,1.97765,4.40,1.00
2009.02.11 13:00:23.206,1.9766,1.9774,2.00,1.00
2009.02.11 13:00:23.626,1.9768,1.97745,2.40,1.00
2009.02.11 13:00:24.006,1.97695,1.97755,2.40,1.60
2009.02.11 13:00:24.656,1.9768,1.97725,2.40,1.00
2009.02.11 13:00:25.006,1.97695,1.97745,2.40,1.20
