2009.02.20 01:00:00.295,1.9612,1.9625,2.40,1.00
2009.02.20 01:00:01.875,1.96125,1.96255,2.80,1.00
2009.02.20 01:00:02.235,1.9615,1.96265,2.40,1.00
2009.02.20 01:00:02.675,1.9615,1.96265,2.40,1.00
2009.02.20 01:00:03.015,1.9614,1.96265,2.40,1.00
2009.02.20 01:00:03.604,1.96145,1.96265,2.40,1.00
2009.02.20 01:00:04.184,1.96145,1.96275,5.20,1.00
2009.02.20 01:00:04.574,1.9616,1.9628,2.40,1.00
2009.02.20 01:00:04.994,1.96145,1.96275,2.40,1.00
2009.02.20 01:00:05.394,1.96145,1.9627,2.40,1.00
2009.02.20 01:00:05.794,1.9617,1.9628,2.40,1.00
2009.02.20 01:00:05.914,1.9621,1.96285,2.40,1.00
2009.02.20 01:00:07.993,1.96225,1.96245,2.40,3.20
2009.02.20 01:00:08.213,1.96185,1.96225,3.20,1.00
2009.02.20 01:00:08.493,1.96135,1.96225,4.00,1.00
2009.02.20 01:00:12.232,1.9615,1.9622,4.00,1.00
2009.02.20 01:00:12.522,1.9615,1.96205,1.60,1.00
2009.02.20 01:00:17.911,1.9615,1.96205,1.60,1.60
2009.02.20 01:00:18.431,1.9615,1.96205,1.60,1.00
2009.02.20 01:00:18.721,1.9615,1.96205,4.00,1.60
2009.02.20 01:00:19.131,1.9615,1.9619,1.60,1.00
2009.02.20 01:00:19.411,1.9609,1.9619,2.40,1.00
2009.02.20 01:00:19.880,1.9608,1.96175,1.00,1.00
2009.02.20 01:00:20.111,1.96075,1.96175,3.20,1.00
2009.02.20 01:00:20.580,1.9609,1.96175,2.40,1.00
2009.02.20 01:00:21.750,1.961,1.9625,5.20,6.60
2009.02.20 01:00:22.040,1.9611,1.96255,2.80,1.00
2009.02.20 01:00:22.500,1.96095,1.9624,5.20,1.00
2009.02.20 01:00:22.970,1.9611,1.9624,2.80,1.00
2009.02.20 01:00:26.029,1.9613,1.96255,2.40,1.00
2009.02.20 01:00:26.589,1.96165,1.96255,1.00,1.00
2009.02.20 01:00:26.849,1.9617,1.96265,2.40,1.00
2009.02.20 01:00:27.019,1.9617,1.96275,2.40,1.00
2009.02.20 01:00:28.698,1.9619,1.96275,1.00,1.00
2009.02.20 01:00:29.038,1.9621,1.9628,2.40,1.00
2009.02.20 01:00:32.428,1.96195,1.96265,2.40,1.00
2009.02.20 01:00:32.757,1.9621,1.9627,2.40,1.60
2009.02.20 01:00:59.462,1.9622,1.9627,2.40,1.60
2009.02.20 01:01:01.211,1.9621,1.9627,2.40,1.60
2009.02.20 01:01:03.060,1.96195,1.96255,5.60,1.00
2009.02.20 01:01:03.570,1.96195,1.96255,2.40,1.00
2009.02.20 01:01:06.099,1.9619,1.96245,4.00,1.00
2009.02.20 01:01:08.849,1.9618,1.9624,4.00,1.00
2009.02.20 01:01:09.848,1.96165,1.96225,2.40,1.00
2009.02.20 01:01:11.098,1.9616,1.96215,2.40,1.00
2009.02.20 01:01:11.728,1.96175,1.9623,2.40,1.60
2009.02.20 01:01:12.178,1.96175,1.9627,2.40,1.00
2009.02.20 01:01:13.977,1.96165,1.9625,2.40,1.00
2009.02.20 01:01:14.458,1.96175,1.9626,2.40,1.00
2009.02.20 01:01:14.747,1.9617,1.9624,2.40,1.00
2009.02.20 01:01:15.777,1.96185,1.96245,2.40,1.00
