2009.02.02 02:00:02.176,2.01095,2.01175,2.40,1.00
2009.02.02 02:00:04.166,2.01105,2.0118,2.40,1.00
2009.02.02 02:00:08.745,2.01095,2.01175,4.00,1.00
2009.02.02 02:00:08.865,2.01095,2.01175,2.40,1.00
2009.02.02 02:00:09.784,2.011,2.01175,1.60,1.00
2009.02.02 02:00:10.304,2.0109,2.01165,2.40,1.00
2009.02.02 02:00:14.044,2.01105,2.0118,2.40,1.60
2009.02.02 02:00:14.453,2.01105,2.0118,2.40,1.00
2009.02.02 02:00:17.072,2.0109,2.01165,2.40,1.00
2009.02.02 02:00:17.962,2.01095,2.0117,2.40,1.00
2009.02.02 02:00:18.592,2.011,2.0117,1.60,1.00
2009.02.02 02:00:18.822,2.01105,2.0118,2.40,1.00
2009.02.02 02:00:19.102,2.01095,2.01175,2.40,1.00
2009.02.02 02:00:19.392,2.011,2.01185,2.40,1.00
2009.02.02 02:00:22.891,2.0111,2.01185,2.00,1.00
2009.02.02 02:00:23.291,2.01105,2.01185,2.00,1.00
2009.02.02 02:00:23.631,2.011,2.01185,2.40,1.00
2009.02.02 02:00:27.270,2.01095,2.01175,2.40,1.00
2009.02.02 02:00:28.940,2.01095,2.01175,4.00,1.00
2009.02.02 02:00:29.060,2.01105,2.0118,2.40,1.00
2009.02.02 02:00:32.389,2.01095,2.01175,2.40,1.00
2009.02.02 02:00:33.069,2.01095,2.0117,2.40,1.00
2009.02.02 02:00:42.286,2.01115,2.0117,1.60,1.00
2009.02.02 02:00:42.466,2.01115,2.0119,1.60,1.00
2009.02.02 02:00:49.525,2.01125,2.01195,2.40,1.60
2009.02.02 02:00:50.035,2.01125,2.012,2.40,3.20
2009.02.02 02:00:50.484,2.01135,2.0121,2.40,1.00
2009.02.02 02:00:50.765,2.01125,2.01205,2.40,1.00
2009.02.02 02:00:54.284,2.0113,2.01195,1.60,1.00
2009.02.02 02:00:54.874,2.01125,2.01205,2.40,1.00
2009.02.02 02:00:55.294,2.0113,2.01215,2.40,1.00
2009.02.02 02:00:55.644,2.01145,2.0122,2.40,1.00
2009.02.02 02:00:59.472,2.01135,2.01215,2.00,1.00
2009.02.02 02:00:59.582,2.0113,2.01215,2.40,1.00
2009.02.02 02:01:03.771,2.01145,2.0122,2.40,1.00
2009.02.02 02:01:08.630,2.01145,2.0123,2.40,1.00
2009.02.02 02:01:10.220,2.0116,2.01235,2.40,1.00
2009.02.02 02:01:11.309,2.0115,2.0123,2.00,1.00
2009.02.02 02:01:11.709,2.01145,2.0123,2.40,1.00
2009.02.02 02:01:16.288,2.01145,2.0122,2.40,1.00
2009.02.02 02:01:27.785,2.01145,2.0123,2.40,1.00
2009.02.02 02:01:44.411,2.01145,2.0122,2.40,1.00
2009.02.02 02:01:46.761,2.0116,2.01235,2.40,1.20
2009.02.02 02:01:46.871,2.0116,2.01235,2.40,1.00
2009.02.02 02:01:47.221,2.0116,2.01235,4.00,1.00
2009.02.02 02:01:48.390,2.0116,2.0122,1.60,1.00
2009.02.02 02:01:48.500,2.01145,2.0122,5.60,1.00
2009.02.02 02:01:48.980,2.01145,2.0122,2.40,1.00
2009.02.02 02:01:49.280,2.01165,2.0122,2.00,1.00
2009.02.02 02:01:49.450,2.0118,2.0128,2.40,3.20
2009.02.02 02:01:49.740,2.0119,2.0128,2.40,3.20
2009.02.02 02:01:50.030,2.01195,2.0129,1.60,1.60
2009.02.02 02:01:51.620,2.01215,2.01275,2.40,1.60
2009.02.02 02:01:52.330,2.01215,2.0129,2.40,1.00
2009.02.02 02:01:52.720,2.0121,2.01275,1.60,1.00
2009.02.02 02:01:52.830,2.0121,2.01275,1.60,1.60
2009.02.02 02:01:55.119,2.0123,2.01275,2.40,1.60
2009.02.02 02:01:55.449,2.0124,2.01295,1.60,3.20
2009.02.02 02:01:55.609,2.0124,2.01305,1.60,1.60
2009.02.02 02:01:57.258,2.01245,2.01305,2.40,1.60
2009.02.02 02:01:57.658,2.01245,2.0132,2.40,3.20
2009.02.02 02:01:57.948,2.01245,2.01325,2.40,1.00
2009.02.02 02:01:59.788,2.01245,2.01325,2.40,1.20
2009.02.02 02:01:59.948,2.0124,2.0131,1.60,1.00
2009.02.02 02:02:00.477,2.01225,2.01305,3.20,1.20
2009.02.02 02:02:00.707,2.0118,2.01305,2.00,1.20
2009.02.02 02:02:01.207,2.0118,2.01285,2.00,1.00
2009.02.02 02:02:01.768,2.01175,2.01275,2.00,1.20
2009.02.02 02:02:02.347,2.0118,2.01285,2.00,1.20
2009.02.02 02:02:02.817,2.012,2.01295,2.00,1.00
2009.02.02 02:02:05.527,2.01215,2.01295,2.00,1.00
2009.02.02 02:02:05.696,2.01225,2.013,2.40,1.00
2009.02.02 02:02:27.591,2.01215,2.0129,2.40,1.00
2009.02.02 02:02:27.761,2.01225,2.0129,1.60,1.60
2009.02.02 02:02:28.091,2.0123,2.0129,2.40,1.60
2009.02.02 02:02:28.381,2.0123,2.01305,2.40,1.60
2009.02.02 02:02:28.831,2.01195,2.0129,5.60,1.00
2009.02.02 02:02:29.411,2.0119,2.01285,4.40,1.00
2009.02.02 02:02:29.810,2.0117,2.01275,4.40,1.00
2009.02.02 02:02:30.200,2.01175,2.0125,2.40,1.00
2009.02.02 02:02:31.020,2.0117,2.01245,2.00,1.00
2009.02.02 02:02:31.260,2.01165,2.01245,4.40,1.00
2009.02.02 02:02:33.830,2.01155,2.0123,2.00,1.00
2009.02.02 02:02:34.229,2.0115,2.0123,2.40,1.00
2009.02.02 02:02:35.219,2.01155,2.0123,2.00,1.00
2009.02.02 02:02:35.569,2.0116,2.01235,2.40,1.00
2009.02.02 02:02:38.108,2.01175,2.0127,2.40,1.20
2009.02.02 02:02:38.219,2.0117,2.0126,2.00,1.00
2009.02.02 02:02:38.518,2.01165,2.0126,2.40,1.00
2009.02.02 02:02:38.578,2.01165,2.01265,2.40,1.00
2009.02.02 02:02:39.508,2.0118,2.01265,4.40,1.00
2009.02.02 02:02:40.438,2.01195,2.0127,2.40,1.00
2009.02.02 02:02:42.527,2.0121,2.01285,2.40,1.00
2009.02.02 02:02:45.987,2.01225,2.013,2.40,1.00
2009.02.02 02:02:47.336,2.01225,2.0128,2.40,1.40
2009.02.02 02:02:47.616,2.01225,2.01275,2.40,1.60
2009.02.02 02:02:48.906,2.01255,2.01335,2.40,1.60
2009.02.02 02:02:50.336,2.0127,2.0136,2.40,1.00
2009.02.02 02:03:00.623,2.01255,2.0133,4.00,1.00
2009.02.02 02:03:00.793,2.01255,2.0133,2.40,1.00
2009.02.02 02:03:04.002,2.0127,2.01345,2.40,1.00
2009.02.02 02:03:13.980,2.01265,2.0134,2.40,1.00
2009.02.02 02:03:17.239,2.01255,2.0132,1.60,1.60
2009.02.02 02:03:36.954,2.01255,2.01305,1.60,1.00
2009.02.02 02:03:37.634,2.0124,2.01305,1.60,1.60
2009.02.02 02:03:38.684,2.0124,2.01305,1.60,1.00
2009.02.02 02:03:38.914,2.0124,2.01315,4.00,1.60
2009.02.02 02:03:39.314,2.0124,2.01315,4.00,1.00
2009.02.02 02:03:39.434,2.0124,2.0132,4.00,1.60
2009.02.02 02:03:39.844,2.0124,2.01325,4.00,1.00
2009.02.02 02:03:40.653,2.0123,2.0131,1.60,1.00
2009.02.02 02:03:40.943,2.01225,2.0131,2.40,1.00
2009.02.02 02:03:41.923,2.0124,2.01315,2.40,1.00
2009.02.02 02:03:41.983,2.0124,2.01315,2.40,1.40
2009.02.02 02:03:42.043,2.0123,2.013,2.00,1.00
2009.02.02 02:03:42.553,2.01225,2.013,2.40,1.00
2009.02.02 02:03:42.713,2.0123,2.01305,4.40,1.60
2009.02.02 02:03:43.123,2.0123,2.0131,4.40,1.00
2009.02.02 02:03:43.243,2.0123,2.0131,2.40,1.00
2009.02.02 02:03:45.102,2.01225,2.013,2.40,1.00
2009.02.02 02:03:50.001,2.01225,2.013,2.40,1.00
2009.02.02 02:03:52.541,2.01215,2.01295,2.40,1.00
2009.02.02 02:04:00.559,2.0121,2.01285,2.40,1.00
2009.02.02 02:04:01.138,2.01175,2.0128,4.40,1.00
2009.02.02 02:04:01.418,2.0117,2.01265,2.40,1.00
2009.02.02 02:04:02.388,2.0117,2.01245,2.40,1.00
2009.02.02 02:04:05.248,2.01175,2.01255,2.40,1.00
2009.02.02 02:04:09.147,2.0117,2.01245,2.40,1.00
2009.02.02 02:04:09.616,2.01175,2.01255,2.40,1.00
2009.02.02 02:04:10.906,2.0117,2.01245,2.40,1.00
2009.02.02 02:04:11.966,2.01185,2.0126,2.40,1.00
2009.02.02 02:04:12.316,2.012,2.01275,2.40,1.20
2009.02.02 02:04:12.526,2.0121,2.01285,2.40,1.00
2009.02.02 02:04:13.556,2.012,2.01295,2.40,1.00
2009.02.02 02:04:13.735,2.012,2.013,2.40,1.20
2009.02.02 02:04:14.325,2.01215,2.013,2.40,1.20
2009.02.02 02:04:14.435,2.01215,2.01305,2.40,1.20
2009.02.02 02:04:14.775,2.012,2.0129,2.00,1.00
2009.02.02 02:04:15.225,2.01215,2.0129,2.00,1.00
2009.02.02 02:04:15.515,2.01195,2.0129,2.40,1.00
2009.02.02 02:04:16.195,2.01185,2.0128,2.40,1.00
2009.02.02 02:04:16.545,2.01185,2.01285,2.40,1.20
2009.02.02 02:04:17.065,2.01185,2.01295,4.40,1.20
2009.02.02 02:04:17.654,2.01205,2.013,2.40,1.20
2009.02.02 02:04:17.835,2.01205,2.0131,4.40,1.00
2009.02.02 02:04:19.574,2.01225,2.0131,2.40,1.00
2009.02.02 02:04:20.664,2.0123,2.01325,2.40,1.20
2009.02.02 02:04:21.073,2.0123,2.0133,2.40,1.20
2009.02.02 02:04:21.473,2.0123,2.0133,4.40,1.00
2009.02.02 02:04:21.653,2.0123,2.01325,2.00,1.00
2009.02.02 02:04:22.173,2.01215,2.01315,2.40,1.20
2009.02.02 02:04:22.283,2.01215,2.0131,2.40,1.00
2009.02.02 02:04:22.553,2.01215,2.01315,2.40,1.20
2009.02.02 02:04:22.783,2.01215,2.0131,2.40,1.00
2009.02.02 02:04:23.133,2.01215,2.01315,2.40,1.20
2009.02.02 02:04:25.372,2.01215,2.0131,2.40,1.00
2009.02.02 02:04:25.592,2.01225,2.0131,2.40,1.00
2009.02.02 02:04:26.182,2.0123,2.01325,2.40,1.20
2009.02.02 02:04:26.512,2.0123,2.0133,4.40,1.00
2009.02.02 02:04:26.682,2.01245,2.0133,2.00,1.00
2009.02.02 02:04:26.852,2.0123,2.0133,4.40,1.00
2009.02.02 02:04:28.052,2.0123,2.01325,2.40,1.20
2009.02.02 02:04:28.642,2.01245,2.0133,2.40,1.20
2009.02.02 02:04:29.842,2.0123,2.0133,2.40,1.20
