2009.02.26 12:00:02.101,1.96645,1.96715,2.40,1.00
2009.02.26 12:00:03.791,1.9664,1.967,2.40,1.00
2009.02.26 12:00:05.580,1.96635,1.9669,1.60,1.00
2009.02.26 12:00:05.930,1.9662,1.9669,2.40,1.00
2009.02.26 12:00:06.680,1.96635,1.96705,2.40,1.00
2009.02.26 12:00:07.150,1.9663,1.9671,2.40,1.00
2009.02.26 12:00:08.070,1.96655,1.9672,2.40,1.00
2009.02.26 12:00:13.389,1.96655,1.96715,2.40,1.00
2009.02.26 12:00:15.038,1.9667,1.96725,2.40,1.60
2009.02.26 12:00:15.598,1.9667,1.9673,2.40,1.80
2009.02.26 12:00:15.708,1.9667,1.9673,2.40,1.00
2009.02.26 12:00:16.608,1.96685,1.96745,2.40,3.40
2009.02.26 12:00:17.078,1.96695,1.96755,2.40,1.00
2009.02.26 12:00:17.368,1.9668,1.9674,2.40,1.00
2009.02.26 12:00:17.807,1.96685,1.96745,2.40,1.00
2009.02.26 12:00:18.358,1.96675,1.96735,2.40,1.00
2009.02.26 12:00:18.697,1.96665,1.96725,2.40,1.00
2009.02.26 12:00:20.187,1.9665,1.9671,2.40,1.00
2009.02.26 12:00:21.517,1.96645,1.967,2.40,1.00
2009.02.26 12:00:23.306,1.96625,1.96685,5.60,1.00
2009.02.26 12:00:23.646,1.96625,1.96685,2.40,1.00
2009.02.26 12:00:24.056,1.96635,1.96695,2.40,1.00
2009.02.26 12:00:24.616,1.9665,1.9671,2.40,1.00
2009.02.26 12:00:24.956,1.96655,1.96725,2.40,1.00
2009.02.26 12:00:26.915,1.9665,1.9671,2.40,1.00
2009.02.26 12:00:28.545,1.96665,1.96745,2.40,1.60
2009.02.26 12:00:28.985,1.96645,1.96735,4.00,1.00
2009.02.26 12:00:29.264,1.9665,1.9673,2.40,1.00
2009.02.26 12:00:31.264,1.9666,1.9672,1.60,1.00
2009.02.26 12:00:32.484,1.9665,1.9671,1.60,1.00
2009.02.26 12:00:32.654,1.9665,1.9671,2.40,1.00
2009.02.26 12:00:32.944,1.9665,1.9671,1.60,1.00
2009.02.26 12:00:33.753,1.9665,1.9671,2.40,1.00
2009.02.26 12:00:37.083,1.96645,1.967,2.40,1.00
2009.02.26 12:00:40.042,1.9663,1.9669,2.40,1.00
2009.02.26 12:00:45.841,1.96625,1.96685,2.40,1.00
2009.02.26 12:00:46.240,1.96645,1.967,2.40,1.00
2009.02.26 12:00:47.670,1.9665,1.9671,2.40,1.00
2009.02.26 12:00:49.620,1.9665,1.9671,1.60,1.00
2009.02.26 12:00:50.780,1.9664,1.9671,2.40,1.00
2009.02.26 12:00:51.299,1.96635,1.96695,2.40,1.00
2009.02.26 12:00:51.750,1.9665,1.96695,1.20,1.00
2009.02.26 12:00:52.099,1.9666,1.9673,2.40,1.00
2009.02.26 12:00:52.449,1.9665,1.9672,2.40,1.00
2009.02.26 12:00:53.179,1.96655,1.96725,2.40,1.00
2009.02.26 12:00:53.589,1.9666,1.9672,2.40,1.00
2009.02.26 12:00:54.109,1.96655,1.96715,2.40,1.00
2009.02.26 12:00:55.039,1.96655,1.96715,3.20,1.00
2009.02.26 12:00:55.618,1.96665,1.96725,2.40,1.00
2009.02.26 12:00:55.918,1.96655,1.96715,5.60,1.00
2009.02.26 12:00:56.248,1.96655,1.96715,2.40,1.00
2009.02.26 12:00:59.397,1.9666,1.9672,2.40,1.00
2009.02.26 12:01:00.637,1.9665,1.9671,2.40,1.00
2009.02.26 12:01:01.958,1.96645,1.967,2.40,1.00
2009.02.26 12:01:02.247,1.9663,1.9668,4.00,1.00
2009.02.26 12:01:02.606,1.9663,1.9668,2.40,1.00
2009.02.26 12:01:03.677,1.9663,1.9668,1.60,1.00
2009.02.26 12:01:04.176,1.9663,1.9668,2.40,1.00
2009.02.26 12:01:04.936,1.96635,1.9666,3.20,1.00
2009.02.26 12:01:05.596,1.96595,1.9666,3.20,1.00
2009.02.26 12:01:05.876,1.96595,1.9664,3.20,1.00
2009.02.26 12:01:05.997,1.96595,1.9664,1.60,1.00
2009.02.26 12:01:06.866,1.96605,1.9664,3.20,1.00
2009.02.26 12:01:10.295,1.96605,1.9664,1.60,1.00
2009.02.26 12:01:10.905,1.966,1.9664,1.60,1.00
2009.02.26 12:01:11.015,1.9658,1.9664,2.40,1.00
2009.02.26 12:01:11.524,1.966,1.96655,2.40,1.00
2009.02.26 12:01:15.653,1.9659,1.9665,2.40,1.00
2009.02.26 12:01:16.103,1.9658,1.9664,1.60,1.00
2009.02.26 12:01:17.253,1.9658,1.9664,2.40,1.00
2009.02.26 12:01:21.052,1.9659,1.9665,2.40,1.00
2009.02.26 12:01:24.121,1.96605,1.96665,2.40,1.00
2009.02.26 12:01:29.060,1.96605,1.96665,1.60,1.00
2009.02.26 12:01:29.880,1.96605,1.96665,2.40,1.00
2009.02.26 12:01:31.130,1.9659,1.9664,1.60,1.60
2009.02.26 12:01:31.400,1.9659,1.96615,1.60,1.20
2009.02.26 12:01:31.629,1.96555,1.96565,1.00,1.20
2009.02.26 12:01:31.969,1.96525,1.9655,2.30,1.00
2009.02.26 12:01:32.480,1.96455,1.9655,2.40,1.00
2009.02.26 12:01:35.309,1.96485,1.9654,2.40,1.00
2009.02.26 12:01:37.508,1.9645,1.9653,2.40,1.00
2009.02.26 12:01:38.238,1.9644,1.9651,2.40,1.00
2009.02.26 12:01:38.398,1.9642,1.965,2.40,1.00
2009.02.26 12:01:39.768,1.96425,1.96495,2.40,1.00
2009.02.26 12:01:42.817,1.96425,1.96495,1.60,1.00
2009.02.26 12:01:42.987,1.9643,1.96535,1.60,5.80
2009.02.26 12:01:43.277,1.9643,1.9653,1.60,1.00
2009.02.26 12:01:43.907,1.9645,1.9653,2.40,1.00
2009.02.26 12:01:44.197,1.96445,1.96505,2.40,1.00
2009.02.26 12:01:46.096,1.9643,1.9649,1.00,1.00
2009.02.26 12:01:46.376,1.96395,1.9649,1.60,1.00
2009.02.26 12:01:46.616,1.9639,1.9649,2.40,1.00
2009.02.26 12:01:48.855,1.96405,1.965,2.40,1.00
2009.02.26 12:01:48.975,1.964,1.9649,2.40,1.00
2009.02.26 12:01:50.995,1.9639,1.96485,3.20,1.00
2009.02.26 12:01:51.295,1.964,1.9649,2.40,1.00
