2009.02.05 21:00:01.420,1.95505,1.956,2.00,1.00
2009.02.05 21:00:06.108,1.95485,1.956,2.40,1.00
2009.02.05 21:00:08.228,1.95485,1.956,2.40,1.20
2009.02.05 21:00:22.325,1.95485,1.956,3.20,1.20
2009.02.05 21:00:22.664,1.9552,1.956,2.40,1.20
2009.02.05 21:00:22.784,1.95535,1.9564,2.40,1.00
2009.02.05 21:00:24.134,1.95575,1.95665,2.40,1.00
2009.02.05 21:00:24.534,1.956,1.9569,2.40,1.00
2009.02.05 21:00:24.994,1.956,1.95685,2.40,1.00
2009.02.05 21:00:25.804,1.95595,1.95675,2.40,1.00
2009.02.05 21:00:27.163,1.9558,1.95675,1.60,1.00
2009.02.05 21:00:27.393,1.9556,1.9567,2.00,1.00
2009.02.05 21:00:28.343,1.95545,1.9566,2.40,1.00
2009.02.05 21:00:30.813,1.95545,1.9566,2.40,1.20
2009.02.05 21:00:31.102,1.95535,1.95655,2.00,1.00
2009.02.05 21:00:31.452,1.95545,1.95655,2.00,1.00
2009.02.05 21:00:31.732,1.9553,1.95645,1.60,1.20
2009.02.05 21:00:32.242,1.9552,1.95645,2.00,1.20
2009.02.05 21:00:32.662,1.9554,1.95665,2.40,1.00
2009.02.05 21:00:33.072,1.95525,1.95655,2.00,1.00
2009.02.05 21:00:33.192,1.9553,1.95655,2.00,1.00
2009.02.05 21:00:33.632,1.9553,1.9564,2.00,1.00
2009.02.05 21:00:33.742,1.95525,1.95635,1.60,1.20
2009.02.05 21:00:34.262,1.9551,1.95635,2.40,1.20
2009.02.05 21:00:34.841,1.95535,1.95625,2.40,1.20
2009.02.05 21:00:34.951,1.95535,1.95635,2.40,1.20
2009.02.05 21:00:35.351,1.9558,1.95645,2.40,1.00
2009.02.05 21:00:36.621,1.956,1.95655,2.40,1.00
2009.02.05 21:00:37.381,1.956,1.9565,2.40,1.00
2009.02.05 21:00:37.741,1.9556,1.9565,2.40,1.00
2009.02.05 21:00:38.380,1.9555,1.95635,2.40,1.00
2009.02.05 21:00:38.930,1.95555,1.95635,2.40,1.00
2009.02.05 21:00:41.480,1.95545,1.9563,2.40,1.00
2009.02.05 21:00:41.600,1.9555,1.95665,2.40,1.00
2009.02.05 21:00:42.020,1.9555,1.9566,2.40,1.20
2009.02.05 21:00:42.139,1.9555,1.95665,4.40,1.00
2009.02.05 21:00:44.929,1.9555,1.95655,2.40,1.00
2009.02.05 21:00:46.499,1.9555,1.9564,2.40,1.00
2009.02.05 21:00:48.258,1.95535,1.9564,2.40,1.00
2009.02.05 21:00:48.838,1.95535,1.95625,2.40,1.00
2009.02.05 21:00:50.987,1.95535,1.95615,2.40,1.00
2009.02.05 21:00:51.558,1.9553,1.9561,2.40,1.00
2009.02.05 21:00:52.607,1.9552,1.9561,2.40,1.00
2009.02.05 21:00:53.517,1.95545,1.9562,2.40,1.00
2009.02.05 21:00:55.197,1.9552,1.9561,2.40,1.00
2009.02.05 21:00:57.116,1.95515,1.95595,2.40,1.00
2009.02.05 21:00:57.516,1.95535,1.95625,2.40,1.00
2009.02.05 21:01:05.124,1.9553,1.9561,2.40,1.00
2009.02.05 21:01:05.524,1.95545,1.95615,2.40,1.00
2009.02.05 21:01:07.783,1.9553,1.9561,2.40,1.00
2009.02.05 21:01:07.843,1.95545,1.95615,2.40,1.00
2009.02.05 21:01:08.293,1.95525,1.956,2.40,1.00
2009.02.05 21:01:10.814,1.9553,1.956,2.40,1.00
2009.02.05 21:01:11.672,1.9553,1.9561,2.40,1.00
2009.02.05 21:01:20.001,1.95535,1.95615,2.40,1.00
2009.02.05 21:01:21.890,1.9553,1.956,2.40,1.00
2009.02.05 21:01:22.980,1.95525,1.95585,2.40,1.00
2009.02.05 21:01:29.948,1.95555,1.9563,2.40,6.40
2009.02.05 21:01:30.338,1.95555,1.9563,2.40,1.60
2009.02.05 21:01:30.678,1.95555,1.9564,2.40,1.00
2009.02.05 21:01:34.357,1.9559,1.95645,2.40,1.60
2009.02.05 21:01:34.757,1.9559,1.9573,2.40,3.20
2009.02.05 21:01:35.167,1.9559,1.9573,2.40,1.00
2009.02.05 21:01:35.397,1.956,1.95745,2.40,1.00
2009.02.05 21:01:36.756,1.956,1.95725,2.40,3.20
2009.02.05 21:01:38.666,1.956,1.95715,2.40,1.00
2009.02.05 21:01:41.376,1.95585,1.95715,4.00,1.00
2009.02.05 21:01:41.495,1.95585,1.95715,2.40,1.00
2009.02.05 21:01:42.805,1.95585,1.95715,2.40,3.20
2009.02.05 21:01:44.385,1.95585,1.95715,2.40,1.00
2009.02.05 21:01:45.934,1.956,1.95715,2.40,1.00
2009.02.05 21:01:46.704,1.956,1.9572,2.40,1.00
2009.02.05 21:02:01.060,1.95605,1.95755,4.00,3.20
2009.02.05 21:02:01.400,1.95605,1.95765,4.00,3.20
2009.02.05 21:02:01.870,1.9562,1.95745,2.40,1.00
2009.02.05 21:02:02.400,1.9562,1.95745,2.40,1.00
2009.02.05 21:02:02.900,1.95605,1.95715,2.40,1.00
2009.02.05 21:02:03.510,1.956,1.95705,2.40,1.00
2009.02.05 21:02:04.100,1.956,1.95705,2.40,1.00
2009.02.05 21:02:05.120,1.9562,1.9576,2.40,1.00
2009.02.05 21:02:07.399,1.95645,1.95745,1.00,1.00
2009.02.05 21:02:07.749,1.9568,1.9576,2.40,1.00
2009.02.05 21:02:08.049,1.95655,1.95745,1.60,1.00
