2009.02.16 05:00:02.183,1.95845,1.95935,2.40,1.00
2009.02.16 05:00:02.763,1.9584,1.95925,4.40,1.00
2009.02.16 05:00:03.153,1.9584,1.95925,2.40,1.00
2009.02.16 05:00:03.423,1.9582,1.9591,2.40,1.00
2009.02.16 05:00:04.242,1.9581,1.9591,2.40,1.00
2009.02.16 05:00:04.593,1.95825,1.95925,2.40,1.20
2009.02.16 05:00:04.952,1.95825,1.95925,2.40,1.00
2009.02.16 05:00:05.482,1.95815,1.95925,2.00,1.00
2009.02.16 05:00:05.882,1.9578,1.95915,2.00,1.20
2009.02.16 05:00:06.122,1.95775,1.9591,2.00,1.20
2009.02.16 05:00:06.292,1.95775,1.95905,2.00,1.20
2009.02.16 05:00:07.942,1.95775,1.959,2.00,1.20
2009.02.16 05:00:08.171,1.9578,1.959,2.00,1.20
2009.02.16 05:00:09.481,1.9578,1.959,4.40,1.20
2009.02.16 05:00:09.891,1.9578,1.95905,4.40,1.20
2009.02.16 05:00:10.061,1.95785,1.9591,2.00,1.20
2009.02.16 05:00:10.851,1.95785,1.9591,4.40,1.20
2009.02.16 05:00:11.191,1.9582,1.9591,2.40,1.20
2009.02.16 05:00:11.641,1.9582,1.95925,2.40,1.00
2009.02.16 05:00:12.431,1.95845,1.95935,2.40,1.00
2009.02.16 05:00:13.160,1.95855,1.9594,2.40,1.00
2009.02.16 05:00:13.901,1.95845,1.95935,2.40,1.00
2009.02.16 05:00:17.559,1.95825,1.9592,4.40,1.00
2009.02.16 05:00:17.770,1.95815,1.95915,2.40,1.00
2009.02.16 05:00:18.269,1.95805,1.95905,2.40,1.00
2009.02.16 05:00:18.719,1.95795,1.95895,2.40,1.00
2009.02.16 05:00:20.739,1.95815,1.9591,2.40,1.20
2009.02.16 05:00:21.019,1.95815,1.95945,2.40,1.20
2009.02.16 05:00:21.298,1.9583,1.95965,2.00,1.20
2009.02.16 05:00:26.817,1.9584,1.95965,2.00,1.20
2009.02.16 05:00:47.092,1.9584,1.95965,2.00,1.20
2009.02.16 05:00:47.332,1.9584,1.9596,2.00,1.00
2009.02.16 05:00:47.622,1.9583,1.95955,2.00,1.20
2009.02.16 05:00:47.972,1.95815,1.9594,2.00,1.20
2009.02.16 05:00:48.292,1.9581,1.95935,2.00,1.20
2009.02.16 05:00:49.112,1.958,1.95925,2.00,1.20
2009.02.16 05:00:53.231,1.95815,1.9594,2.00,1.20
2009.02.16 05:00:57.720,1.9583,1.95975,2.00,1.20
2009.02.16 05:00:58.069,1.9582,1.95965,2.00,1.20
2009.02.16 05:00:58.529,1.9581,1.95955,2.00,1.20
2009.02.16 05:00:59.159,1.95825,1.9595,2.00,1.20
2009.02.16 05:01:01.239,1.9584,1.9595,1.00,1.20
2009.02.16 05:01:01.479,1.95875,1.9595,2.40,1.20
2009.02.16 05:01:01.769,1.95875,1.9601,2.40,2.60
2009.02.16 05:01:04.228,1.9585,1.95965,2.00,1.60
2009.02.16 05:01:04.688,1.9584,1.9594,2.40,1.20
2009.02.16 05:01:04.808,1.95835,1.9594,2.40,1.20
2009.02.16 05:01:05.148,1.9583,1.95935,2.40,1.20
2009.02.16 05:01:05.488,1.95835,1.9592,2.40,1.20
2009.02.16 05:01:05.878,1.95835,1.9591,2.40,1.20
2009.02.16 05:01:06.168,1.95855,1.95925,2.40,1.20
2009.02.16 05:01:06.548,1.95855,1.95945,2.40,1.20
2009.02.16 05:01:07.327,1.9588,1.95945,2.40,1.20
2009.02.16 05:01:07.597,1.9588,1.9595,2.40,1.20
2009.02.16 05:01:08.187,1.95865,1.9595,2.40,1.20
2009.02.16 05:01:08.537,1.95865,1.95945,2.40,1.20
2009.02.16 05:01:08.877,1.9585,1.95935,2.40,1.20
2009.02.16 05:01:09.437,1.9585,1.9592,2.40,1.20
2009.02.16 05:01:09.947,1.9585,1.95925,2.40,1.20
2009.02.16 05:01:10.907,1.95865,1.95925,2.40,1.20
2009.02.16 05:01:11.367,1.95865,1.95945,2.40,1.20
2009.02.16 05:01:12.276,1.95875,1.95945,2.40,1.20
2009.02.16 05:01:12.936,1.95875,1.9598,2.40,1.20
2009.02.16 05:01:13.566,1.95885,1.9599,2.40,1.20
2009.02.16 05:01:16.905,1.95845,1.95965,4.40,1.00
2009.02.16 05:01:17.145,1.95865,1.9595,2.40,1.60
2009.02.16 05:01:18.305,1.9587,1.95955,2.40,1.60
2009.02.16 05:01:21.294,1.95875,1.9595,2.40,1.60
2009.02.16 05:01:28.842,1.9587,1.9595,2.40,1.60
2009.02.16 05:01:29.002,1.9586,1.9595,2.40,1.60
2009.02.16 05:01:29.172,1.9586,1.9594,2.40,1.60
2009.02.16 05:01:35.480,1.95875,1.9594,2.40,1.60
2009.02.16 05:01:43.269,1.9589,1.9595,2.40,1.60
2009.02.16 05:01:45.218,1.9589,1.95965,2.40,1.60
2009.02.16 05:01:45.848,1.959,1.9596,2.40,1.60
2009.02.16 05:01:46.428,1.95895,1.9596,2.40,1.60
2009.02.16 05:01:46.658,1.9589,1.95965,2.40,1.60
2009.02.16 05:01:47.118,1.959,1.9596,2.40,1.60
2009.02.16 05:01:48.208,1.9591,1.9596,2.40,1.60
2009.02.16 05:01:48.427,1.9591,1.9598,2.40,1.60
2009.02.16 05:01:48.598,1.95915,1.9598,2.40,1.60
2009.02.16 05:01:48.827,1.95915,1.96,2.40,2.60
2009.02.16 05:01:51.257,1.95915,1.95995,2.40,1.00
2009.02.16 05:01:51.487,1.95915,1.95995,2.40,1.60
2009.02.16 05:01:51.667,1.9591,1.9599,2.40,1.60
2009.02.16 05:01:55.915,1.95925,1.9599,2.40,1.60
2009.02.16 05:01:56.375,1.95925,1.96005,2.40,1.60
2009.02.16 05:01:58.335,1.95925,1.96,2.40,1.60
2009.02.16 05:01:58.395,1.95925,1.95995,2.40,1.40
2009.02.16 05:01:58.805,1.95925,1.95985,2.40,1.60
2009.02.16 05:02:00.554,1.9592,1.95985,2.40,1.60
2009.02.16 05:02:03.104,1.9592,1.95995,2.40,1.00
2009.02.16 05:02:12.322,1.9593,1.96005,2.40,1.00
2009.02.16 05:02:20.280,1.95925,1.96,2.40,1.00
2009.02.16 05:02:20.669,1.95915,1.9599,2.40,1.00
2009.02.16 05:02:20.899,1.95935,1.9599,1.00,1.00
2009.02.16 05:02:21.230,1.95975,1.96,2.40,1.60
2009.02.16 05:02:21.409,1.95975,1.9608,2.40,1.00
2009.02.16 05:02:21.939,1.95985,1.9609,2.40,1.00
2009.02.16 05:02:24.549,1.9599,1.96065,2.40,1.00
2009.02.16 05:02:29.438,1.9598,1.96055,2.40,1.00
2009.02.16 05:02:31.047,1.95965,1.9604,4.40,1.00
2009.02.16 05:02:31.267,1.95965,1.9604,2.40,1.00
