2009.02.19 10:00:00.059,1.95545,1.95595,2.40,1.40
2009.02.19 10:00:00.579,1.9553,1.95585,2.40,1.40
2009.02.19 10:00:00.988,1.95555,1.9562,2.40,2.60
2009.02.19 10:00:01.399,1.95555,1.95635,2.40,1.80
2009.02.19 10:00:01.738,1.9555,1.95635,2.40,1.80
2009.02.19 10:00:02.268,1.95555,1.95625,1.60,1.20
2009.02.19 10:00:02.728,1.9556,1.95625,2.40,1.80
2009.02.19 10:00:03.168,1.9555,1.95625,2.40,1.20
2009.02.19 10:00:03.788,1.9556,1.9563,2.40,3.80
2009.02.19 10:00:04.018,1.95575,1.95625,2.40,1.00
2009.02.19 10:00:04.348,1.95565,1.9563,2.40,1.00
2009.02.19 10:00:04.817,1.95575,1.9564,2.40,6.40
2009.02.19 10:00:05.107,1.95585,1.95635,2.40,1.60
2009.02.19 10:00:05.458,1.95585,1.95635,2.40,3.00
2009.02.19 10:00:05.937,1.95575,1.95635,2.40,3.00
2009.02.19 10:00:06.337,1.95575,1.9563,2.40,1.40
2009.02.19 10:00:06.807,1.95595,1.9565,2.40,4.60
2009.02.19 10:00:07.038,1.95595,1.95635,2.40,3.00
2009.02.19 10:00:07.267,1.95595,1.9563,2.40,1.40
2009.02.19 10:00:07.617,1.95595,1.9565,2.40,3.00
2009.02.19 10:00:08.187,1.956,1.9566,2.40,3.00
2009.02.19 10:00:09.846,1.9562,1.9566,2.40,3.00
2009.02.19 10:00:09.966,1.9562,1.9566,2.40,1.60
2009.02.19 10:00:10.236,1.956,1.95655,2.40,1.40
2009.02.19 10:00:10.686,1.95605,1.9567,2.40,2.40
2009.02.19 10:00:10.976,1.95605,1.95685,2.40,1.80
2009.02.19 10:00:11.426,1.9559,1.95665,2.40,1.00
2009.02.19 10:00:11.726,1.95605,1.9566,2.40,3.00
2009.02.19 10:00:12.056,1.9559,1.95665,2.40,1.00
2009.02.19 10:00:12.576,1.9559,1.95665,2.40,1.60
2009.02.19 10:00:12.805,1.95605,1.9566,2.40,3.00
2009.02.19 10:00:13.835,1.95605,1.9564,2.40,1.40
2009.02.19 10:00:14.065,1.95585,1.95655,2.40,1.40
2009.02.19 10:00:14.635,1.95585,1.9566,2.40,2.40
2009.02.19 10:00:15.005,1.95585,1.95675,2.40,1.00
2009.02.19 10:00:15.545,1.95575,1.95645,2.40,1.40
2009.02.19 10:00:16.005,1.95575,1.9565,2.40,1.60
2009.02.19 10:00:16.725,1.9552,1.9564,2.40,1.20
2009.02.19 10:00:17.145,1.9555,1.95655,2.40,1.20
2009.02.19 10:00:17.694,1.95565,1.95665,2.40,1.20
2009.02.19 10:00:22.923,1.95565,1.9567,2.40,1.20
2009.02.19 10:00:28.172,1.9556,1.95665,2.40,1.20
2009.02.19 10:00:28.512,1.9556,1.9566,2.40,1.20
2009.02.19 10:00:29.442,1.95565,1.95665,2.40,1.20
2009.02.19 10:00:29.681,1.95565,1.9567,2.40,1.20
2009.02.19 10:00:30.131,1.95565,1.95665,2.40,1.20
2009.02.19 10:00:33.551,1.95565,1.95655,2.40,1.20
2009.02.19 10:00:34.080,1.95545,1.9564,2.40,3.00
2009.02.19 10:00:34.420,1.9556,1.95635,1.00,1.60
2009.02.19 10:00:34.700,1.95545,1.95635,2.40,3.00
2009.02.19 10:00:35.110,1.9555,1.95635,2.40,3.00
2009.02.19 10:00:36.490,1.95555,1.9562,1.00,1.60
2009.02.19 10:00:37.120,1.95545,1.95635,2.40,3.00
2009.02.19 10:00:37.520,1.9555,1.95635,2.40,3.00
2009.02.19 10:00:37.960,1.95535,1.9562,5.60,3.00
2009.02.19 10:00:38.429,1.9554,1.9562,1.60,3.00
2009.02.19 10:00:38.649,1.9554,1.9562,2.40,3.00
2009.02.19 10:00:42.169,1.95525,1.956,3.20,3.00
2009.02.19 10:00:42.578,1.9553,1.95615,2.40,3.00
2009.02.19 10:00:42.788,1.95525,1.95605,2.40,3.00
2009.02.19 10:00:43.138,1.9553,1.956,1.00,1.60
2009.02.19 10:00:43.318,1.95515,1.956,2.40,3.00
2009.02.19 10:00:43.748,1.95525,1.956,2.00,3.00
2009.02.19 10:00:44.718,1.9553,1.95605,2.00,3.00
2009.02.19 10:00:45.818,1.9553,1.95615,4.40,3.00
2009.02.19 10:00:46.167,1.95535,1.95615,2.00,3.00
2009.02.19 10:00:48.147,1.95535,1.95615,2.00,3.00
2009.02.19 10:00:48.557,1.9554,1.9562,2.00,3.00
2009.02.19 10:00:49.067,1.95545,1.9562,2.00,1.40
2009.02.19 10:00:49.617,1.95545,1.95625,2.00,3.00
2009.02.19 10:00:50.527,1.95545,1.9562,2.00,1.60
2009.02.19 10:00:50.756,1.9554,1.9562,2.00,3.00
2009.02.19 10:00:54.365,1.9555,1.95635,4.40,3.00
2009.02.19 10:00:56.645,1.95575,1.9565,2.40,4.60
2009.02.19 10:01:00.654,1.95585,1.95645,2.40,1.40
2009.02.19 10:01:00.944,1.95585,1.9564,2.40,1.60
2009.02.19 10:01:01.234,1.9558,1.9564,2.40,3.00
2009.02.19 10:01:10.602,1.95565,1.95625,2.40,3.00
2009.02.19 10:01:10.881,1.95565,1.9562,2.40,1.60
2009.02.19 10:01:15.011,1.9558,1.9564,2.40,3.00
2009.02.19 10:01:15.171,1.9558,1.95635,2.40,1.40
2009.02.19 10:01:15.450,1.9558,1.9564,2.40,3.00
2009.02.19 10:01:15.630,1.9558,1.9564,2.40,1.40
2009.02.19 10:01:16.030,1.9558,1.9563,2.40,1.60
2009.02.19 10:01:16.200,1.9558,1.9563,2.40,3.00
2009.02.19 10:01:16.650,1.95535,1.9562,2.40,1.00
2009.02.19 10:01:17.110,1.95535,1.95625,2.40,3.00
2009.02.19 10:01:17.511,1.95535,1.95625,2.40,1.40
2009.02.19 10:01:17.740,1.9551,1.95595,4.00,1.00
2009.02.19 10:01:18.110,1.9551,1.95595,2.40,1.00
2009.02.19 10:01:21.109,1.95565,1.9559,2.40,1.60
2009.02.19 10:01:21.429,1.95565,1.9565,2.40,3.00
2009.02.19 10:01:21.709,1.95565,1.95655,2.40,3.00
2009.02.19 10:01:24.328,1.9557,1.95625,2.40,3.00
2009.02.19 10:01:24.628,1.9557,1.95635,2.40,3.00
2009.02.19 10:01:25.028,1.9555,1.95635,2.40,3.00
2009.02.19 10:01:27.717,1.95565,1.9563,1.60,1.40
2009.02.19 10:01:27.837,1.9558,1.9563,2.40,1.40
2009.02.19 10:01:28.177,1.9558,1.9565,2.40,5.40
2009.02.19 10:01:30.507,1.9559,1.95635,2.40,1.60
2009.02.19 10:01:30.617,1.9557,1.95635,2.40,1.60
2009.02.19 10:01:31.007,1.9557,1.95635,2.40,3.00
2009.02.19 10:01:31.477,1.9555,1.95635,2.40,3.00
2009.02.19 10:01:31.936,1.95545,1.95625,2.40,3.00
2009.02.19 10:01:33.566,1.9555,1.95605,1.00,1.60
2009.02.19 10:01:33.616,1.9551,1.9559,2.40,1.00
2009.02.19 10:01:39.185,1.9553,1.9559,2.40,1.60
2009.02.19 10:01:39.295,1.9553,1.9559,4.00,1.40
2009.02.19 10:01:39.575,1.9553,1.9559,4.00,1.60
2009.02.19 10:01:39.985,1.9553,1.9558,1.60,1.00
2009.02.19 10:01:40.274,1.9552,1.9558,2.40,1.00
2009.02.19 10:01:41.324,1.9552,1.9558,4.80,1.00
2009.02.19 10:01:41.614,1.9553,1.9558,1.60,1.00
2009.02.19 10:01:41.844,1.9553,1.9559,4.00,1.60
2009.02.19 10:01:42.344,1.95515,1.95575,4.00,1.00
2009.02.19 10:01:45.083,1.95515,1.95575,4.00,1.60
2009.02.19 10:01:45.813,1.95535,1.9558,2.40,1.60
2009.02.19 10:01:45.993,1.95535,1.95625,2.40,4.60
2009.02.19 10:01:46.383,1.9554,1.95635,2.40,3.00
2009.02.19 10:01:46.783,1.9553,1.9562,2.40,3.00
2009.02.19 10:01:49.762,1.95535,1.95605,1.60,1.40
2009.02.19 10:01:49.882,1.95535,1.9562,2.40,3.00
2009.02.19 10:01:51.882,1.9553,1.9561,2.40,3.00
2009.02.19 10:01:52.382,1.9555,1.95625,2.40,1.20
2009.02.19 10:01:52.731,1.95555,1.95625,1.60,1.20
2009.02.19 10:01:53.321,1.95555,1.95635,2.40,3.00
2009.02.19 10:01:54.651,1.9556,1.95635,1.00,3.00
2009.02.19 10:01:55.291,1.9555,1.95635,2.40,3.00
2009.02.19 10:01:55.631,1.9556,1.9564,2.40,3.00
2009.02.19 10:01:55.751,1.9557,1.95635,1.60,1.40
2009.02.19 10:01:56.091,1.9557,1.9565,2.40,4.60
2009.02.19 10:01:56.441,1.9557,1.9565,2.40,3.00
2009.02.19 10:01:56.780,1.95575,1.9566,2.40,3.00
2009.02.19 10:01:57.930,1.9558,1.95655,1.60,1.40
2009.02.19 10:01:58.090,1.9558,1.95665,2.40,3.00
2009.02.19 10:01:59.210,1.95585,1.9565,1.00,1.60
2009.02.19 10:01:59.730,1.95565,1.9565,4.80,3.00
2009.02.19 10:02:00.290,1.9557,1.9562,1.00,1.60
2009.02.19 10:02:00.630,1.95555,1.9562,2.40,1.60
2009.02.19 10:02:02.869,1.95565,1.95605,2.40,1.60
2009.02.19 10:02:03.619,1.9556,1.95605,2.40,1.60
2009.02.19 10:02:04.149,1.95575,1.9561,2.40,1.60
2009.02.19 10:02:04.429,1.9559,1.95625,2.40,1.60
2009.02.19 10:02:04.849,1.95605,1.9564,2.40,1.60
2009.02.19 10:02:06.198,1.956,1.9564,2.40,1.60
2009.02.19 10:02:06.618,1.9559,1.95625,2.40,1.60
2009.02.19 10:02:07.488,1.9558,1.95625,2.40,1.60
2009.02.19 10:02:07.898,1.9558,1.9562,2.40,1.60
2009.02.19 10:02:08.298,1.95565,1.95605,2.40,1.60
2009.02.19 10:02:09.098,1.95565,1.9561,2.40,1.60
2009.02.19 10:02:10.377,1.9558,1.95625,2.40,1.60
2009.02.19 10:02:10.777,1.95575,1.9562,2.40,1.60
2009.02.19 10:02:12.067,1.9558,1.95625,2.40,1.60
2009.02.19 10:02:12.576,1.9558,1.9564,2.40,1.00
2009.02.19 10:02:13.156,1.9558,1.95635,2.40,1.60
2009.02.19 10:02:13.507,1.9556,1.9563,2.40,1.40
2009.02.19 10:02:14.146,1.9556,1.9563,2.40,1.60
2009.02.19 10:02:14.446,1.9556,1.9562,2.40,1.00
2009.02.19 10:02:14.966,1.9556,1.9562,3.20,1.00
2009.02.19 10:02:15.436,1.9557,1.9564,2.40,1.60
2009.02.19 10:02:15.826,1.9557,1.95645,2.40,3.00
2009.02.19 10:02:17.435,1.9557,1.9564,2.40,1.40
2009.02.19 10:02:17.655,1.95575,1.9566,2.40,1.20
2009.02.19 10:02:17.775,1.9558,1.9566,2.40,1.20
2009.02.19 10:02:18.065,1.956,1.9567,4.00,1.60
2009.02.19 10:02:18.475,1.956,1.95675,4.00,1.60
2009.02.19 10:02:18.585,1.956,1.95695,4.80,3.00
2009.02.19 10:02:21.475,1.9561,1.95685,3.20,1.60
2009.02.19 10:02:22.154,1.956,1.95685,4.80,3.00
2009.02.19 10:02:22.554,1.95615,1.95685,3.20,1.60
2009.02.19 10:02:22.834,1.95625,1.95705,4.80,4.60
2009.02.19 10:02:23.174,1.95625,1.95705,3.20,4.60
2009.02.19 10:02:23.634,1.95625,1.95725,2.40,1.20
2009.02.19 10:02:23.804,1.95625,1.9574,2.40,1.20
2009.02.19 10:02:25.815,1.9562,1.9573,2.40,1.20
2009.02.19 10:02:26.383,1.9562,1.9573,3.20,2.60
2009.02.19 10:02:26.783,1.9563,1.95715,3.60,1.60
2009.02.19 10:02:27.003,1.9563,1.95715,2.40,3.00
2009.02.19 10:02:30.612,1.9561,1.9573,1.60,1.20
2009.02.19 10:02:30.882,1.95605,1.9572,4.00,1.20
2009.02.19 10:02:31.272,1.95605,1.9572,2.40,1.20
2009.02.19 10:02:31.662,1.9561,1.95705,2.40,3.00
2009.02.19 10:02:32.162,1.95605,1.95725,2.40,1.20
2009.02.19 10:02:32.682,1.95615,1.9571,2.40,3.00
2009.02.19 10:02:33.142,1.9562,1.957,2.40,3.00
2009.02.19 10:02:33.522,1.95615,1.957,4.80,3.00
