2009.02.13 02:00:00.256,1.96475,1.96575,2.40,6.40
2009.02.13 02:00:01.046,1.9647,1.9655,2.40,1.00
2009.02.13 02:00:01.456,1.9648,1.9655,2.40,1.60
2009.02.13 02:00:01.576,1.9648,1.9654,2.40,1.60
2009.02.13 02:00:03.325,1.9649,1.9653,2.40,1.60
2009.02.13 02:00:07.644,1.9649,1.9654,2.40,4.80
2009.02.13 02:00:07.694,1.96455,1.9654,3.20,4.80
2009.02.13 02:00:07.804,1.96455,1.9653,3.20,2.60
2009.02.13 02:00:08.044,1.96455,1.9653,2.40,2.60
2009.02.13 02:00:09.374,1.9648,1.9653,2.40,2.60
2009.02.13 02:00:09.674,1.9648,1.96535,2.40,3.20
2009.02.13 02:00:09.794,1.9648,1.9654,2.40,1.80
2009.02.13 02:00:12.913,1.96485,1.9654,2.40,1.80
2009.02.13 02:00:13.133,1.96485,1.9654,2.40,1.60
2009.02.13 02:00:13.533,1.96485,1.96545,2.40,1.20
2009.02.13 02:00:13.653,1.96485,1.9655,2.40,2.80
2009.02.13 02:00:13.943,1.96485,1.9655,2.40,1.80
2009.02.13 02:00:15.962,1.96495,1.9655,2.40,1.80
2009.02.13 02:00:16.322,1.96495,1.9655,2.40,1.60
2009.02.13 02:00:16.722,1.96495,1.9656,2.40,2.80
2009.02.13 02:00:17.362,1.9649,1.9656,2.40,2.80
2009.02.13 02:00:17.582,1.9649,1.9655,2.40,1.80
2009.02.13 02:00:18.042,1.96495,1.9655,2.40,1.60
2009.02.13 02:00:18.212,1.9649,1.9655,2.40,1.80
2009.02.13 02:00:20.171,1.96495,1.9654,2.40,1.60
2009.02.13 02:00:20.231,1.9649,1.9656,2.40,1.80
2009.02.13 02:00:20.531,1.9649,1.9654,2.40,1.60
2009.02.13 02:00:20.991,1.96505,1.9654,2.40,1.60
2009.02.13 02:00:21.851,1.96505,1.9653,2.40,1.60
2009.02.13 02:00:22.631,1.9649,1.9653,2.40,3.00
2009.02.13 02:00:22.951,1.96485,1.9652,2.40,1.60
2009.02.13 02:00:23.410,1.96485,1.9651,2.40,1.60
2009.02.13 02:00:23.700,1.9645,1.9651,2.40,1.60
2009.02.13 02:00:24.220,1.96445,1.965,2.40,1.40
2009.02.13 02:00:24.430,1.96445,1.9648,2.40,1.60
2009.02.13 02:00:25.840,1.9646,1.9648,2.40,1.60
2009.02.13 02:00:26.080,1.9646,1.9649,2.40,1.60
2009.02.13 02:00:26.480,1.9645,1.9649,2.40,1.60
2009.02.13 02:00:26.660,1.96445,1.965,2.40,1.60
2009.02.13 02:00:26.899,1.96445,1.9649,2.40,1.60
2009.02.13 02:00:27.241,1.9645,1.965,2.40,1.60
2009.02.13 02:00:28.609,1.9646,1.965,2.40,1.60
2009.02.13 02:00:28.999,1.9646,1.9649,2.40,1.60
2009.02.13 02:00:30.009,1.9644,1.9649,2.40,1.60
2009.02.13 02:00:30.350,1.9644,1.96525,2.40,4.20
2009.02.13 02:00:30.579,1.9644,1.96525,2.40,7.40
2009.02.13 02:00:31.418,1.9644,1.96515,2.40,4.20
2009.02.13 02:00:31.979,1.9644,1.9652,2.40,2.80
2009.02.13 02:00:32.098,1.96455,1.9652,2.40,2.60
2009.02.13 02:00:32.398,1.96455,1.9651,2.40,1.60
2009.02.13 02:00:39.407,1.96465,1.9651,2.40,1.60
2009.02.13 02:00:39.987,1.96465,1.9652,2.40,1.60
2009.02.13 02:00:43.466,1.96475,1.9652,2.40,1.60
2009.02.13 02:00:46.555,1.96465,1.9652,2.40,1.60
2009.02.13 02:00:54.613,1.9646,1.9653,2.40,1.60
2009.02.13 02:00:54.783,1.9646,1.9651,2.40,1.60
2009.02.13 02:00:56.702,1.9645,1.9651,2.40,1.60
2009.02.13 02:00:56.872,1.9645,1.96515,2.40,3.20
2009.02.13 02:00:57.032,1.96445,1.96515,2.40,3.20
2009.02.13 02:00:57.152,1.96445,1.96515,2.40,4.60
2009.02.13 02:00:57.452,1.96445,1.965,2.40,1.60
2009.02.13 02:01:06.860,1.96445,1.9649,2.40,1.60
2009.02.13 02:01:14.198,1.96435,1.9649,2.40,1.60
2009.02.13 02:01:17.312,1.9644,1.9649,2.40,1.60
2009.02.13 02:01:18.008,1.9645,1.9649,2.40,1.60
2009.02.13 02:01:18.307,1.9645,1.965,2.40,1.60
2009.02.13 02:01:22.117,1.9644,1.965,2.40,1.60
2009.02.13 02:01:33.414,1.96435,1.9649,2.40,1.60
2009.02.13 02:01:38.902,1.9643,1.96485,2.40,1.00
2009.02.13 02:01:39.012,1.9643,1.9648,2.40,1.40
2009.02.13 02:01:39.412,1.9643,1.9647,2.40,1.60
2009.02.13 02:01:50.489,1.9644,1.9649,2.40,1.60
2009.02.13 02:01:54.038,1.96455,1.9649,2.40,1.60
2009.02.13 02:01:55.788,1.9643,1.9649,2.40,1.60
2009.02.13 02:01:57.308,1.96435,1.9649,2.40,1.60
2009.02.13 02:01:59.077,1.9645,1.9649,2.40,1.60
2009.02.13 02:01:59.487,1.9645,1.9648,2.40,1.60
2009.02.13 02:02:04.376,1.96425,1.9648,2.40,1.60
2009.02.13 02:02:04.737,1.96425,1.96515,2.40,6.40
2009.02.13 02:02:09.395,1.96425,1.96505,2.40,6.40
2009.02.13 02:02:09.795,1.96425,1.965,2.40,3.20
2009.02.13 02:02:14.854,1.96435,1.965,2.40,3.20
2009.02.13 02:02:15.204,1.96435,1.9649,2.40,1.60
2009.02.13 02:02:19.892,1.96425,1.965,2.40,1.60
2009.02.13 02:02:20.062,1.96425,1.9649,2.40,3.00
2009.02.13 02:02:20.552,1.96425,1.96485,2.40,1.60
2009.02.13 02:02:20.722,1.96425,1.9648,2.40,1.60
2009.02.13 02:02:21.012,1.9644,1.9648,2.40,1.60
2009.02.13 02:02:21.542,1.96435,1.9648,2.40,1.60
2009.02.13 02:02:22.182,1.9641,1.9649,2.40,4.80
2009.02.13 02:02:22.472,1.9641,1.9649,2.40,3.20
2009.02.13 02:02:24.771,1.9642,1.96495,2.40,6.20
2009.02.13 02:02:24.881,1.96425,1.9648,2.40,1.00
2009.02.13 02:02:25.051,1.96425,1.9648,2.40,1.40
2009.02.13 02:02:25.161,1.96445,1.9648,2.40,1.40
2009.02.13 02:02:25.451,1.96445,1.9649,2.40,2.60
2009.02.13 02:02:25.781,1.96445,1.9648,2.40,1.60
2009.02.13 02:02:30.190,1.9645,1.9648,2.40,1.60
2009.02.13 02:02:35.139,1.96415,1.9648,2.40,1.60
2009.02.13 02:02:35.318,1.96415,1.9649,2.40,1.60
2009.02.13 02:02:38.658,1.9644,1.9649,2.40,1.60
2009.02.13 02:02:39.008,1.9644,1.9648,2.40,1.60
2009.02.13 02:02:40.277,1.96435,1.9649,2.40,1.60
2009.02.13 02:02:40.617,1.9642,1.9647,2.40,1.60
2009.02.13 02:02:40.848,1.96405,1.96465,2.40,3.20
2009.02.13 02:02:41.487,1.9639,1.96465,2.40,1.60
2009.02.13 02:02:41.787,1.96375,1.9647,2.40,2.60
2009.02.13 02:02:42.137,1.9639,1.9647,2.40,2.60
2009.02.13 02:02:43.647,1.96375,1.9647,2.40,2.60
2009.02.13 02:02:44.326,1.96375,1.96455,2.40,1.00
2009.02.13 02:02:44.446,1.96375,1.9644,2.40,1.60
2009.02.13 02:02:45.156,1.9636,1.9644,2.40,1.60
2009.02.13 02:02:45.386,1.9636,1.96455,2.40,4.20
2009.02.13 02:02:45.736,1.96365,1.96455,2.40,4.20
2009.02.13 02:02:46.086,1.96365,1.9645,2.40,1.60
2009.02.13 02:02:46.446,1.96365,1.9646,2.40,2.60
2009.02.13 02:02:47.086,1.9637,1.96465,2.40,1.00
2009.02.13 02:02:47.326,1.96365,1.96465,2.40,1.00
2009.02.13 02:02:47.656,1.96365,1.96465,2.40,1.20
2009.02.13 02:02:48.126,1.96365,1.96465,2.40,1.20
2009.02.13 02:02:48.415,1.96385,1.9647,2.40,2.60
2009.02.13 02:02:48.995,1.96415,1.9647,1.00,1.60
2009.02.13 02:02:51.385,1.9642,1.9647,2.40,1.60
2009.02.13 02:02:52.614,1.9643,1.9647,2.40,1.60
2009.02.13 02:02:53.224,1.96435,1.9648,2.40,1.60
2009.02.13 02:03:04.042,1.9643,1.9648,2.40,1.60
2009.02.13 02:03:04.332,1.9643,1.9647,2.40,1.60
2009.02.13 02:03:06.551,1.9645,1.9647,2.40,1.60
2009.02.13 02:03:07.231,1.9645,1.9655,2.40,1.20
2009.02.13 02:03:07.531,1.9645,1.96555,2.40,1.20
2009.02.13 02:03:09.290,1.9646,1.9654,2.40,1.00
2009.02.13 02:03:17.988,1.9646,1.9654,3.20,1.00
2009.02.13 02:03:18.048,1.9646,1.96545,3.20,1.00
2009.02.13 02:03:18.108,1.9648,1.9655,2.40,2.60
2009.02.13 02:03:18.268,1.9648,1.9655,2.40,1.60
2009.02.13 02:03:18.558,1.9648,1.96555,2.40,1.00
2009.02.13 02:03:20.647,1.96475,1.96545,2.40,1.00
2009.02.13 02:03:23.957,1.9648,1.9655,2.40,1.60
2009.02.13 02:03:26.216,1.96465,1.9654,2.40,1.60
2009.02.13 02:03:26.486,1.96465,1.9654,2.40,1.00
2009.02.13 02:03:27.056,1.9646,1.96535,2.40,1.00
2009.02.13 02:03:27.376,1.9645,1.96525,2.40,1.00
2009.02.13 02:03:33.325,1.96445,1.96515,2.40,1.00
2009.02.13 02:03:39.813,1.96435,1.9651,2.40,1.00
2009.02.13 02:03:40.613,1.96445,1.96515,2.40,1.00
2009.02.13 02:03:42.772,1.96435,1.9651,2.40,1.00
2009.02.13 02:03:42.882,1.9644,1.9652,2.40,1.00
2009.02.13 02:03:43.122,1.9644,1.9652,2.40,1.20
2009.02.13 02:03:44.622,1.9645,1.9652,2.40,1.20
2009.02.13 02:03:44.852,1.96465,1.96525,2.40,1.20
2009.02.13 02:03:45.412,1.9647,1.96535,2.40,1.20
2009.02.13 02:03:45.892,1.9648,1.96535,2.40,1.20
2009.02.13 02:03:46.292,1.9648,1.9655,2.40,4.20
2009.02.13 02:03:47.491,1.9648,1.9655,2.40,4.20
2009.02.13 02:03:48.641,1.96485,1.9655,2.40,4.20
2009.02.13 02:03:48.761,1.96485,1.9655,2.40,1.20
2009.02.13 02:03:49.281,1.96485,1.96555,2.40,1.20
2009.02.13 02:03:58.508,1.965,1.96555,2.40,1.20
2009.02.13 02:03:58.668,1.965,1.9655,2.40,1.60
2009.02.13 02:03:58.958,1.965,1.9656,2.40,2.60
2009.02.13 02:03:59.128,1.965,1.9656,2.40,5.80
2009.02.13 02:03:59.188,1.96485,1.9656,2.40,5.80
2009.02.13 02:03:59.468,1.96485,1.9656,2.40,4.20
2009.02.13 02:03:59.758,1.96485,1.96555,2.40,1.20
2009.02.13 02:04:04.207,1.965,1.96555,2.40,1.20
2009.02.13 02:04:04.437,1.965,1.9655,2.40,1.60
2009.02.13 02:04:04.617,1.965,1.9657,2.40,2.60
2009.02.13 02:04:08.726,1.965,1.9656,2.40,3.20
2009.02.13 02:04:08.896,1.96495,1.96545,2.40,1.60
2009.02.13 02:04:09.066,1.96495,1.96555,2.40,4.00
2009.02.13 02:04:09.246,1.96495,1.96555,2.40,7.20
2009.02.13 02:04:09.416,1.965,1.96555,2.40,7.20
2009.02.13 02:04:09.596,1.965,1.96555,2.40,4.20
2009.02.13 02:04:09.896,1.965,1.9657,2.40,2.60
2009.02.13 02:04:12.935,1.9651,1.9656,2.40,1.60
2009.02.13 02:04:13.215,1.9651,1.9657,2.40,2.60
2009.02.13 02:04:13.505,1.9651,1.9656,2.40,1.60
2009.02.13 02:04:17.724,1.9653,1.9656,2.40,1.60
2009.02.13 02:04:22.603,1.96525,1.9656,2.40,1.60
2009.02.13 02:04:26.122,1.9651,1.9654,2.40,1.60
2009.02.13 02:04:26.362,1.9651,1.9655,2.40,3.20
2009.02.13 02:04:26.592,1.9651,1.9655,2.40,1.60
2009.02.13 02:04:26.811,1.9651,1.9656,2.40,1.60
2009.02.13 02:04:28.171,1.96515,1.9656,2.40,1.60
2009.02.13 02:04:28.671,1.96515,1.9657,2.40,1.60
2009.02.13 02:04:31.700,1.96515,1.9658,2.40,4.80
2009.02.13 02:04:32.050,1.9651,1.9658,2.40,4.80
2009.02.13 02:04:32.100,1.9651,1.9657,2.40,1.60
2009.02.13 02:04:32.771,1.9651,1.9656,2.40,1.60
2009.02.13 02:04:33.170,1.96505,1.9655,2.40,1.60
2009.02.13 02:04:33.520,1.9651,1.9655,2.40,1.60
2009.02.13 02:04:33.690,1.9651,1.96585,2.40,4.80
2009.02.13 02:04:35.589,1.965,1.96575,2.40,4.80
2009.02.13 02:04:35.709,1.965,1.96575,2.40,6.40
2009.02.13 02:04:36.219,1.96495,1.9656,2.40,1.60
2009.02.13 02:04:36.779,1.965,1.96575,2.40,6.40
2009.02.13 02:04:36.949,1.96495,1.96575,2.40,7.40
2009.02.13 02:04:37.929,1.96495,1.96565,2.40,7.60
2009.02.13 02:04:38.619,1.96495,1.9655,2.40,1.60
2009.02.13 02:04:38.799,1.96495,1.9656,2.40,4.80
2009.02.13 02:04:38.918,1.9648,1.9656,2.40,4.80
2009.02.13 02:04:39.429,1.9648,1.96555,2.40,3.20
2009.02.13 02:04:39.758,1.96475,1.96545,2.40,3.20
2009.02.13 02:04:40.048,1.96475,1.96545,2.40,6.40
2009.02.13 02:04:40.898,1.96475,1.96545,2.40,7.40
2009.02.13 02:04:42.038,1.96475,1.9654,2.40,1.20
2009.02.13 02:04:43.797,1.96475,1.96535,2.40,1.20
2009.02.13 02:04:44.157,1.96455,1.96535,2.40,1.20
2009.02.13 02:04:44.317,1.96455,1.9654,2.40,1.20
2009.02.13 02:04:44.427,1.96455,1.9654,2.40,2.60
2009.02.13 02:04:44.597,1.96475,1.96535,2.40,1.20
2009.02.13 02:04:45.107,1.96475,1.9652,2.40,1.60
2009.02.13 02:04:47.976,1.96475,1.96535,2.40,1.20
2009.02.13 02:04:48.146,1.96475,1.9653,2.40,3.20
2009.02.13 02:04:48.196,1.9646,1.9652,2.40,1.40
2009.02.13 02:04:48.316,1.9646,1.9652,2.40,3.00
2009.02.13 02:04:48.606,1.9646,1.96525,2.40,4.00
2009.02.13 02:04:48.656,1.9646,1.96525,2.40,7.20
2009.02.13 02:04:48.707,1.9645,1.9652,2.40,3.20
2009.02.13 02:04:49.217,1.9645,1.96515,2.40,4.80
2009.02.13 02:04:50.796,1.96455,1.9651,2.40,1.60
2009.02.13 02:04:51.326,1.96455,1.9652,2.40,2.60
2009.02.13 02:04:51.626,1.96465,1.9651,2.40,1.60
2009.02.13 02:04:52.405,1.96465,1.96545,2.40,6.40
2009.02.13 02:04:53.585,1.9647,1.96535,2.40,3.20
2009.02.13 02:04:53.795,1.9647,1.96545,2.40,7.40
2009.02.13 02:04:55.005,1.9649,1.96545,2.40,4.80
2009.02.13 02:04:55.415,1.9649,1.96585,2.40,4.20
2009.02.13 02:04:55.534,1.9649,1.9658,2.40,1.60
2009.02.13 02:04:55.944,1.9649,1.96585,2.40,4.20
2009.02.13 02:04:56.174,1.965,1.96585,2.40,7.40
