2009.02.27 09:00:00.233,1.97615,1.97725,4.00,1.00
2009.02.27 09:00:00.593,1.9767,1.97765,2.40,2.80
2009.02.27 09:00:00.943,1.9767,1.97765,2.40,1.20
2009.02.27 09:00:02.263,1.97675,1.97755,2.40,1.20
2009.02.27 09:00:03.432,1.97675,1.97745,2.40,1.00
2009.02.27 09:00:03.952,1.97675,1.97755,2.40,1.20
2009.02.27 09:00:04.342,1.9768,1.97745,1.20,1.00
2009.02.27 09:00:05.002,1.97645,1.9773,1.00,1.00
2009.02.27 09:00:05.732,1.976,1.97685,2.40,1.60
2009.02.27 09:00:06.252,1.976,1.97685,2.40,1.00
2009.02.27 09:00:07.971,1.976,1.97645,1.20,1.00
2009.02.27 09:00:08.792,1.97605,1.9769,2.40,1.20
2009.02.27 09:00:09.261,1.97605,1.9769,2.40,1.00
2009.02.27 09:00:11.341,1.9762,1.97685,2.40,1.00
2009.02.27 09:00:12.100,1.9763,1.97705,2.40,1.00
2009.02.27 09:00:13.720,1.9765,1.9774,2.40,1.80
2009.02.27 09:00:14.190,1.9765,1.9774,2.40,1.00
2009.02.27 09:00:15.039,1.97615,1.97705,2.40,1.00
2009.02.27 09:00:15.389,1.97605,1.977,2.40,1.00
2009.02.27 09:00:15.779,1.9761,1.97725,2.40,1.00
2009.02.27 09:00:16.189,1.9761,1.9769,2.40,1.00
2009.02.27 09:00:17.349,1.9762,1.9769,2.40,1.00
2009.02.27 09:00:17.699,1.97605,1.97675,2.40,1.00
2009.02.27 09:00:18.199,1.97605,1.97665,2.40,1.00
2009.02.27 09:00:21.188,1.97625,1.97675,2.40,1.00
2009.02.27 09:00:22.148,1.9763,1.9768,2.40,3.20
2009.02.27 09:00:22.448,1.97625,1.97675,2.40,1.00
2009.02.27 09:00:22.968,1.9763,1.9768,2.40,3.20
2009.02.27 09:00:23.428,1.9765,1.9772,2.40,1.00
2009.02.27 09:00:24.007,1.9759,1.97675,2.40,1.00
2009.02.27 09:00:24.458,1.97615,1.9771,2.40,5.60
2009.02.27 09:00:24.957,1.9763,1.97715,2.40,1.00
2009.02.27 09:00:25.297,1.9762,1.97715,2.40,1.00
2009.02.27 09:00:25.917,1.9763,1.97715,2.40,1.00
2009.02.27 09:00:26.667,1.97645,1.97715,2.40,1.00
2009.02.27 09:00:28.396,1.97635,1.97695,2.40,1.00
2009.02.27 09:00:32.095,1.97635,1.97695,2.40,1.00
2009.02.27 09:00:32.795,1.97625,1.97695,2.40,1.20
2009.02.27 09:00:33.955,1.9763,1.977,2.40,1.20
2009.02.27 09:00:34.405,1.9759,1.97695,2.40,1.00
2009.02.27 09:00:36.654,1.976,1.97705,2.40,1.00
2009.02.27 09:00:40.343,1.97615,1.9771,2.40,1.00
2009.02.27 09:00:44.182,1.9765,1.97725,2.40,1.00
2009.02.27 09:00:50.571,1.97675,1.97735,2.40,1.20
2009.02.27 09:00:50.971,1.97655,1.9772,2.40,1.20
2009.02.27 09:00:51.901,1.97655,1.9772,2.40,1.00
2009.02.27 09:00:52.300,1.9766,1.97735,2.40,1.00
2009.02.27 09:00:53.320,1.9767,1.97735,2.40,1.00
2009.02.27 09:00:54.620,1.97685,1.9774,2.40,1.00
2009.02.27 09:00:55.060,1.97675,1.97735,2.40,1.00
2009.02.27 09:00:56.250,1.97685,1.9774,2.40,1.00
2009.02.27 09:00:57.069,1.9763,1.9771,3.20,1.00
2009.02.27 09:00:57.639,1.9762,1.9771,2.40,1.00
2009.02.27 09:00:58.599,1.97625,1.97705,2.40,1.00
2009.02.27 09:00:59.299,1.97635,1.97705,2.40,1.00
2009.02.27 09:00:59.709,1.97625,1.97705,2.40,1.00
2009.02.27 09:01:00.288,1.97635,1.97705,2.40,1.00
2009.02.27 09:01:00.748,1.9762,1.9769,2.40,1.00
2009.02.27 09:01:01.148,1.97615,1.9768,2.40,1.00
2009.02.27 09:01:01.388,1.97625,1.977,2.40,1.60
2009.02.27 09:01:01.888,1.97625,1.97695,2.40,3.20
2009.02.27 09:01:03.038,1.97635,1.97695,2.40,3.20
2009.02.27 09:01:03.488,1.97615,1.9768,2.40,1.00
2009.02.27 09:01:03.947,1.97615,1.9767,2.40,1.60
2009.02.27 09:01:04.457,1.97615,1.9766,2.40,1.60
2009.02.27 09:01:05.597,1.97615,1.97655,2.40,1.60
2009.02.27 09:01:06.227,1.97615,1.9765,2.40,1.60
2009.02.27 09:01:06.977,1.97615,1.97655,2.40,1.60
2009.02.27 09:01:07.497,1.97615,1.9765,2.40,1.60
2009.02.27 09:01:09.596,1.97615,1.97655,2.40,1.60
2009.02.27 09:01:09.996,1.97615,1.97635,2.40,5.60
2009.02.27 09:01:11.406,1.97535,1.9762,2.40,1.00
2009.02.27 09:01:11.796,1.97525,1.9761,2.40,1.00
2009.02.27 09:01:12.676,1.9755,1.9761,2.40,1.00
2009.02.27 09:01:13.176,1.9754,1.976,2.40,1.00
2009.02.27 09:01:14.775,1.9755,1.9761,2.40,1.00
2009.02.27 09:01:17.314,1.9756,1.9762,2.40,1.00
2009.02.27 09:01:17.774,1.97565,1.97625,2.40,1.00
2009.02.27 09:01:19.094,1.97575,1.97635,2.40,1.80
2009.02.27 09:01:19.684,1.9758,1.9765,2.40,3.40
2009.02.27 09:01:19.924,1.9758,1.9765,2.40,1.80
2009.02.27 09:01:20.104,1.9758,1.9765,2.40,1.00
2009.02.27 09:01:21.833,1.9759,1.9765,2.40,1.00
2009.02.27 09:01:22.243,1.97585,1.9764,2.40,1.00
