2009.02.25 21:00:02.836,1.96465,1.9656,2.40,2.40
2009.02.25 21:00:04.166,1.96465,1.96555,2.40,1.80
2009.02.25 21:00:04.676,1.96465,1.96545,2.40,1.60
2009.02.25 21:00:05.135,1.96465,1.9656,4.00,1.60
2009.02.25 21:00:08.565,1.9647,1.9656,2.40,1.60
2009.02.25 21:00:08.914,1.9647,1.96545,2.40,1.60
2009.02.25 21:00:09.434,1.9647,1.96545,1.60,1.60
2009.02.25 21:00:09.804,1.96465,1.96545,2.40,1.60
2009.02.25 21:00:10.664,1.9651,1.96555,2.40,1.60
2009.02.25 21:00:10.844,1.9651,1.9662,2.40,1.60
2009.02.25 21:00:11.074,1.9653,1.9663,2.40,1.60
2009.02.25 21:00:11.494,1.9654,1.9663,2.40,1.60
2009.02.25 21:00:11.884,1.9656,1.96675,2.40,1.60
2009.02.25 21:00:12.294,1.96565,1.9671,2.40,1.20
2009.02.25 21:00:12.714,1.9658,1.9672,2.40,1.20
2009.02.25 21:00:13.114,1.9656,1.96715,2.40,4.20
2009.02.25 21:00:13.574,1.96565,1.96695,2.40,1.20
2009.02.25 21:00:14.083,1.9658,1.96695,2.40,1.20
2009.02.25 21:00:14.263,1.9658,1.96695,2.40,1.00
2009.02.25 21:00:15.303,1.9657,1.9668,2.40,1.00
2009.02.25 21:00:15.633,1.9657,1.9668,2.40,1.60
2009.02.25 21:00:15.973,1.9658,1.9668,2.40,1.60
2009.02.25 21:00:16.093,1.96565,1.96665,4.00,1.60
2009.02.25 21:00:16.443,1.96575,1.96665,1.60,1.60
2009.02.25 21:00:17.262,1.96565,1.96665,4.00,1.60
2009.02.25 21:00:17.782,1.96565,1.96665,2.40,1.60
2009.02.25 21:00:18.312,1.96555,1.96665,2.40,1.60
2009.02.25 21:00:20.512,1.96455,1.96595,1.00,1.00
2009.02.25 21:00:20.912,1.9644,1.96595,2.40,1.00
2009.02.25 21:00:21.991,1.96455,1.9656,2.40,1.00
2009.02.25 21:00:23.441,1.9644,1.96555,2.40,1.00
2009.02.25 21:00:26.090,1.9643,1.96555,2.40,1.00
2009.02.25 21:00:26.550,1.9643,1.96555,2.40,1.20
2009.02.25 21:00:26.970,1.9644,1.96555,2.40,1.20
2009.02.25 21:00:27.240,1.9644,1.96555,2.40,1.00
2009.02.25 21:00:27.580,1.9644,1.96545,2.40,1.00
2009.02.25 21:00:29.589,1.96435,1.96535,2.40,1.00
2009.02.25 21:00:33.318,1.96425,1.9653,2.40,1.00
2009.02.25 21:00:34.349,1.9642,1.9652,2.40,1.00
2009.02.25 21:00:35.098,1.96435,1.96535,2.40,1.00
2009.02.25 21:00:35.438,1.96435,1.9653,2.40,1.00
2009.02.25 21:00:36.298,1.96425,1.9653,2.40,1.20
2009.02.25 21:00:39.068,1.9643,1.96545,2.40,1.20
2009.02.25 21:00:39.647,1.9642,1.9653,2.40,1.00
2009.02.25 21:00:40.047,1.9643,1.9655,2.40,1.80
