2009.02.25 17:00:00.065,1.96585,1.9668,2.40,1.00
2009.02.25 17:00:02.205,1.96575,1.9669,2.40,1.00
2009.02.25 17:00:02.895,1.96575,1.9669,5.60,1.00
2009.02.25 17:00:03.924,1.9659,1.96705,2.40,1.00
2009.02.25 17:00:04.725,1.96585,1.9669,2.40,1.00
2009.02.25 17:00:05.454,1.966,1.96705,2.40,1.00
2009.02.25 17:00:05.864,1.9659,1.96695,2.40,1.00
2009.02.25 17:00:06.834,1.96585,1.96675,2.40,1.00
2009.02.25 17:00:07.234,1.96575,1.96655,2.40,1.00
2009.02.25 17:00:10.363,1.9659,1.96645,2.40,1.00
2009.02.25 17:00:12.973,1.96555,1.96625,1.60,1.00
2009.02.25 17:00:13.363,1.9655,1.96625,2.40,1.00
2009.02.25 17:00:14.242,1.96555,1.96615,2.40,1.00
2009.02.25 17:00:15.132,1.9656,1.96625,2.40,1.00
2009.02.25 17:00:15.752,1.96565,1.96625,4.00,1.00
2009.02.25 17:00:17.102,1.96565,1.96605,1.60,1.00
2009.02.25 17:00:17.671,1.9651,1.96605,2.40,1.00
2009.02.25 17:00:18.291,1.9651,1.96595,5.60,1.00
2009.02.25 17:00:18.791,1.96525,1.96595,2.40,1.00
2009.02.25 17:00:20.061,1.96525,1.96595,5.60,1.00
2009.02.25 17:00:20.711,1.9652,1.9659,2.40,1.00
2009.02.25 17:00:23.110,1.96525,1.96595,2.40,1.00
2009.02.25 17:00:23.460,1.96525,1.96595,5.60,1.00
2009.02.25 17:00:25.539,1.96525,1.96595,2.40,1.00
2009.02.25 17:00:25.909,1.96525,1.96595,5.60,1.00
2009.02.25 17:00:26.189,1.96525,1.96595,2.40,1.00
2009.02.25 17:00:30.888,1.96515,1.9658,3.20,1.00
2009.02.25 17:00:31.298,1.9652,1.9659,2.40,1.00
2009.02.25 17:00:32.018,1.96525,1.96595,2.40,1.00
2009.02.25 17:00:33.497,1.9651,1.9658,2.40,1.00
2009.02.25 17:00:33.837,1.96505,1.96575,2.40,1.00
2009.02.25 17:00:34.187,1.96515,1.9658,2.40,1.00
2009.02.25 17:00:36.127,1.9652,1.9659,2.40,1.00
2009.02.25 17:00:43.385,1.96535,1.96625,2.40,1.00
