2009.02.26 05:00:11.568,1.95885,1.95935,2.40,2.40
2009.02.26 05:00:11.908,1.95885,1.9594,2.40,1.20
2009.02.26 05:00:14.317,1.95885,1.95945,2.40,2.60
2009.02.26 05:00:25.124,1.95885,1.9594,2.40,3.20
2009.02.26 05:00:25.645,1.9588,1.95935,2.40,1.00
2009.02.26 05:00:25.995,1.9588,1.95935,2.40,2.60
2009.02.26 05:00:35.872,1.95885,1.95935,2.40,2.40
2009.02.26 05:00:36.162,1.95885,1.9598,2.40,1.20
2009.02.26 05:00:37.272,1.95875,1.9597,2.40,1.20
2009.02.26 05:00:37.881,1.95875,1.9596,2.40,1.20
2009.02.26 05:00:38.152,1.95885,1.9596,2.40,1.20
2009.02.26 05:00:38.262,1.95885,1.9597,2.40,1.20
2009.02.26 05:00:40.801,1.95875,1.95965,2.40,1.20
2009.02.26 05:00:41.161,1.95875,1.9596,2.40,1.20
2009.02.26 05:00:42.450,1.9587,1.9596,2.40,1.20
2009.02.26 05:00:42.780,1.9587,1.9595,2.40,1.20
2009.02.26 05:00:44.150,1.9588,1.9595,2.40,1.20
2009.02.26 05:00:44.320,1.9588,1.9596,2.40,1.20
2009.02.26 05:00:47.799,1.95885,1.9596,2.40,1.20
2009.02.26 05:00:48.319,1.95885,1.9597,2.40,1.20
2009.02.26 05:00:51.999,1.95865,1.9597,2.00,1.60
2009.02.26 05:00:52.238,1.95865,1.95965,2.00,1.00
2009.02.26 05:00:52.578,1.9586,1.95965,2.00,1.60
2009.02.26 05:00:53.028,1.9585,1.9595,2.40,1.20
2009.02.26 05:00:53.368,1.9585,1.95945,2.40,1.20
2009.02.26 05:00:54.577,1.95865,1.95945,2.40,1.20
2009.02.26 05:01:06.115,1.95925,1.9596,2.40,1.00
2009.02.26 05:01:06.994,1.95925,1.9596,2.40,1.60
2009.02.26 05:01:09.984,1.95925,1.9597,2.40,1.60
2009.02.26 05:01:10.744,1.9594,1.9597,2.40,1.60
2009.02.26 05:01:11.433,1.9592,1.9597,2.40,1.60
2009.02.26 05:01:11.823,1.95905,1.9598,2.40,1.60
2009.02.26 05:01:12.633,1.95905,1.95975,2.40,1.20
2009.02.26 05:01:13.333,1.9592,1.9597,2.40,1.20
2009.02.26 05:01:13.603,1.9592,1.9598,2.40,3.40
2009.02.26 05:01:37.697,1.9593,1.9598,2.40,1.60
2009.02.26 05:01:41.976,1.9593,1.9597,2.40,1.60
2009.02.26 05:01:46.285,1.95895,1.9597,3.40,1.60
2009.02.26 05:01:46.515,1.95895,1.9597,2.40,1.60
2009.02.26 05:01:46.855,1.95895,1.9598,2.40,1.60
2009.02.26 05:01:47.355,1.95905,1.95975,2.40,1.20
2009.02.26 05:01:48.225,1.95895,1.9597,2.40,1.20
2009.02.26 05:01:48.914,1.95895,1.95975,2.40,1.20
2009.02.26 05:01:49.074,1.95895,1.9597,2.40,1.20
2009.02.26 05:01:49.304,1.95895,1.95975,2.40,1.20
2009.02.26 05:01:49.974,1.95905,1.95975,2.40,1.20
2009.02.26 05:01:50.274,1.95905,1.95975,2.40,1.00
2009.02.26 05:01:50.394,1.95895,1.95975,2.40,1.00
