2009.02.19 11:00:00.128,1.95345,1.9543,2.40,1.00
2009.02.19 11:00:03.557,1.9536,1.9542,2.40,1.00
2009.02.19 11:00:04.077,1.9536,1.9543,2.40,1.00
2009.02.19 11:00:24.202,1.95365,1.95435,2.40,1.00
2009.02.19 11:00:24.372,1.9537,1.95435,2.40,1.00
2009.02.19 11:00:26.622,1.95385,1.95445,4.80,1.00
2009.02.19 11:00:28.571,1.95385,1.95435,3.20,1.60
2009.02.19 11:00:28.691,1.9539,1.95415,1.00,1.00
2009.02.19 11:00:28.921,1.95355,1.95415,1.00,1.00
2009.02.19 11:00:29.521,1.95345,1.95415,4.80,1.00
2009.02.19 11:00:29.991,1.9535,1.9541,2.40,1.00
2009.02.19 11:00:32.850,1.9536,1.9541,1.60,1.00
2009.02.19 11:00:33.010,1.9536,1.9541,2.40,1.00
2009.02.19 11:00:33.521,1.9538,1.95425,2.40,1.60
2009.02.19 11:00:33.760,1.9538,1.9544,2.40,1.00
2009.02.19 11:00:34.150,1.9539,1.9544,1.60,1.00
2009.02.19 11:00:34.320,1.9539,1.95455,4.80,1.60
2009.02.19 11:00:35.539,1.9539,1.95455,3.20,1.60
2009.02.19 11:00:35.759,1.95375,1.95455,2.40,1.60
2009.02.19 11:00:36.809,1.9539,1.95455,4.80,1.60
2009.02.19 11:00:37.599,1.9539,1.95455,3.20,1.60
2009.02.19 11:00:38.069,1.95395,1.9544,1.00,1.00
2009.02.19 11:00:38.189,1.95385,1.9544,2.40,1.00
2009.02.19 11:00:38.819,1.9539,1.9544,1.60,1.00
2009.02.19 11:00:39.269,1.9539,1.9544,2.40,1.00
2009.02.19 11:00:39.499,1.95385,1.9544,2.40,1.00
2009.02.19 11:00:40.988,1.95385,1.9544,2.40,1.60
2009.02.19 11:00:41.268,1.9539,1.9544,4.00,1.60
2009.02.19 11:00:41.758,1.9539,1.95455,4.80,1.60
2009.02.19 11:00:43.417,1.9539,1.9546,4.80,1.00
2009.02.19 11:00:43.887,1.95405,1.9548,2.40,1.60
2009.02.19 11:00:43.937,1.95405,1.9549,2.40,3.00
2009.02.19 11:00:44.807,1.95405,1.95475,1.60,1.40
2009.02.19 11:00:45.147,1.954,1.95475,1.00,1.40
2009.02.19 11:00:45.807,1.95395,1.9548,2.40,3.00
2009.02.19 11:00:46.517,1.95405,1.9549,2.40,4.60
2009.02.19 11:00:47.787,1.95395,1.9548,2.40,3.00
2009.02.19 11:00:48.536,1.9539,1.9546,2.40,1.40
2009.02.19 11:00:48.766,1.9538,1.9545,3.20,1.00
2009.02.19 11:00:49.426,1.9538,1.9545,4.80,1.00
2009.02.19 11:00:49.706,1.9539,1.95455,2.40,1.60
2009.02.19 11:00:50.116,1.9538,1.9545,2.40,1.40
2009.02.19 11:00:50.556,1.9538,1.9545,2.40,3.00
2009.02.19 11:00:55.335,1.9538,1.9545,2.40,1.60
2009.02.19 11:00:55.565,1.9538,1.9545,2.40,3.00
2009.02.19 11:00:58.334,1.9538,1.95445,2.40,1.40
2009.02.19 11:00:58.794,1.9539,1.95445,2.40,1.40
2009.02.19 11:00:59.244,1.9539,1.9546,2.40,3.00
2009.02.19 11:01:03.243,1.9539,1.95455,2.40,1.60
2009.02.19 11:01:03.523,1.9539,1.95455,2.40,3.00
2009.02.19 11:01:08.032,1.9539,1.95445,2.40,1.40
2009.02.19 11:01:08.271,1.9538,1.95445,2.40,1.40
2009.02.19 11:01:08.631,1.9538,1.9545,2.40,1.40
2009.02.19 11:01:08.801,1.9539,1.95455,2.40,3.00
2009.02.19 11:01:09.251,1.9539,1.9544,2.40,1.60
2009.02.19 11:01:09.651,1.9535,1.9544,4.80,3.00
2009.02.19 11:01:09.941,1.95355,1.95435,4.00,1.40
2009.02.19 11:01:10.651,1.95355,1.9545,2.40,3.00
2009.02.19 11:01:10.991,1.9536,1.9544,2.40,3.00
2009.02.19 11:01:11.221,1.9536,1.95435,2.40,1.40
2009.02.19 11:01:11.451,1.9536,1.9547,2.40,1.20
2009.02.19 11:01:12.111,1.9536,1.95485,2.40,1.20
2009.02.19 11:01:12.580,1.9536,1.9548,2.40,1.00
2009.02.19 11:01:13.490,1.9537,1.95485,2.40,1.20
2009.02.19 11:01:14.740,1.95365,1.9545,2.40,3.00
2009.02.19 11:01:15.150,1.95365,1.95435,2.40,1.60
2009.02.19 11:01:15.380,1.95365,1.95435,2.40,1.40
2009.02.19 11:01:15.620,1.95355,1.9544,2.40,3.00
2009.02.19 11:01:16.260,1.9536,1.95425,2.40,3.00
2009.02.19 11:01:16.890,1.9536,1.95435,2.40,3.00
2009.02.19 11:01:17.230,1.9537,1.9543,2.40,1.40
2009.02.19 11:01:17.559,1.9537,1.9544,2.40,3.00
2009.02.19 11:01:18.989,1.95365,1.95435,2.40,1.60
2009.02.19 11:01:19.369,1.95365,1.95435,2.40,3.00
2009.02.19 11:01:21.618,1.95365,1.95425,2.40,1.60
2009.02.19 11:01:21.788,1.95365,1.9541,2.40,1.60
2009.02.19 11:01:22.078,1.95355,1.9541,1.00,1.60
2009.02.19 11:01:22.528,1.95315,1.9539,1.60,3.00
2009.02.19 11:01:22.988,1.953,1.95375,2.40,1.00
2009.02.19 11:01:23.978,1.95315,1.95375,2.40,1.40
2009.02.19 11:01:24.497,1.95315,1.95375,2.40,1.00
2009.02.19 11:01:24.938,1.95305,1.95375,2.40,3.00
2009.02.19 11:01:27.877,1.95305,1.9537,2.40,1.60
2009.02.19 11:01:28.047,1.95305,1.9537,2.40,3.00
2009.02.19 11:01:28.277,1.9529,1.9536,2.40,1.00
2009.02.19 11:01:28.626,1.95295,1.95365,2.40,1.40
2009.02.19 11:01:29.666,1.9529,1.9536,2.40,3.00
2009.02.19 11:01:30.996,1.9528,1.95345,2.40,1.00
2009.02.19 11:01:31.976,1.95275,1.9532,1.60,1.00
2009.02.19 11:01:32.326,1.95275,1.9532,2.40,1.00
2009.02.19 11:01:32.716,1.95275,1.95335,6.40,1.60
2009.02.19 11:01:32.945,1.95275,1.9533,4.80,1.00
2009.02.19 11:01:33.395,1.95275,1.95335,4.80,1.60
2009.02.19 11:01:33.636,1.95275,1.95335,6.40,1.60
2009.02.19 11:01:35.145,1.95275,1.95335,4.80,1.60
2009.02.19 11:01:36.025,1.95275,1.95335,3.20,1.60
2009.02.19 11:01:36.275,1.95285,1.95335,1.00,1.60
2009.02.19 11:01:36.505,1.95295,1.95335,2.40,3.20
2009.02.19 11:01:37.084,1.95295,1.9535,2.40,1.60
2009.02.19 11:01:37.484,1.953,1.95365,2.40,4.60
2009.02.19 11:01:39.604,1.95295,1.95365,2.40,4.60
2009.02.19 11:01:39.824,1.95295,1.95345,2.40,1.60
2009.02.19 11:01:40.244,1.95295,1.95355,2.40,3.00
2009.02.19 11:01:40.464,1.95295,1.9535,2.40,1.60
2009.02.19 11:01:40.804,1.95295,1.9535,2.40,3.00
2009.02.19 11:01:41.433,1.953,1.9536,2.40,3.00
2009.02.19 11:01:53.451,1.953,1.95365,2.40,1.60
2009.02.19 11:01:53.910,1.95265,1.9536,3.20,1.60
2009.02.19 11:01:54.260,1.9526,1.9535,1.60,3.00
2009.02.19 11:01:54.710,1.9529,1.9541,2.40,4.20
2009.02.19 11:01:55.120,1.9529,1.95395,2.40,1.60
2009.02.19 11:01:55.560,1.95275,1.95395,2.40,1.60
2009.02.19 11:01:56.060,1.95285,1.95355,2.40,3.00
2009.02.19 11:01:56.520,1.95285,1.9533,2.40,3.00
2009.02.19 11:01:56.910,1.95245,1.9532,2.40,3.00
2009.02.19 11:01:57.669,1.95255,1.9532,2.40,3.00
2009.02.19 11:01:58.059,1.95265,1.95315,2.40,1.40
2009.02.19 11:01:58.409,1.95255,1.95305,1.00,1.00
2009.02.19 11:01:58.809,1.95245,1.95305,2.40,1.00
2009.02.19 11:01:59.219,1.95275,1.95305,2.40,1.00
2009.02.19 11:01:59.449,1.9527,1.9536,1.60,1.00
2009.02.19 11:01:59.959,1.9524,1.95355,2.40,1.20
2009.02.19 11:02:00.429,1.95255,1.95365,2.40,1.00
2009.02.19 11:02:01.059,1.95265,1.9536,2.40,1.00
2009.02.19 11:02:01.919,1.95275,1.9535,2.40,3.00
2009.02.19 11:02:02.618,1.95295,1.95365,2.40,3.00
2009.02.19 11:02:02.908,1.95305,1.9537,2.40,3.00
2009.02.19 11:02:03.368,1.9532,1.9537,2.40,1.60
2009.02.19 11:02:03.658,1.9533,1.95385,2.40,4.60
2009.02.19 11:02:03.948,1.9533,1.95385,2.40,3.00
2009.02.19 11:02:05.678,1.9533,1.9537,2.40,1.60
2009.02.19 11:02:06.147,1.95315,1.9537,4.00,3.00
2009.02.19 11:02:06.368,1.95315,1.9537,2.40,3.00
2009.02.19 11:02:07.637,1.95305,1.95365,2.40,3.00
2009.02.19 11:02:10.197,1.953,1.95355,2.40,3.00
2009.02.19 11:02:10.609,1.953,1.9535,2.40,1.40
2009.02.19 11:02:10.786,1.95305,1.95355,2.40,1.60
2009.02.19 11:02:11.016,1.953,1.95355,2.40,1.60
2009.02.19 11:02:11.416,1.95305,1.95355,2.40,3.00
2009.02.19 11:02:11.696,1.953,1.95355,2.40,3.00
2009.02.19 11:02:12.496,1.953,1.9534,2.40,1.60
2009.02.19 11:02:12.676,1.95285,1.9534,2.40,3.00
2009.02.19 11:02:13.716,1.95275,1.9533,2.40,4.60
2009.02.19 11:02:14.126,1.95275,1.95315,2.40,1.60
2009.02.19 11:02:14.655,1.9527,1.95325,4.00,3.20
2009.02.19 11:02:15.055,1.95255,1.95285,1.60,1.60
2009.02.19 11:02:15.355,1.95245,1.953,3.20,3.00
2009.02.19 11:02:15.755,1.95235,1.9531,2.40,3.00
2009.02.19 11:02:16.275,1.95255,1.9529,2.40,1.60
2009.02.19 11:02:16.725,1.95245,1.953,2.40,1.60
2009.02.19 11:02:16.955,1.9525,1.95305,2.40,1.60
2009.02.19 11:02:17.185,1.95255,1.95305,2.40,1.60
2009.02.19 11:02:17.595,1.95245,1.95305,2.40,1.00
2009.02.19 11:02:18.215,1.9523,1.9529,2.40,1.00
2009.02.19 11:02:18.605,1.9523,1.9527,2.40,1.60
2009.02.19 11:02:19.624,1.9523,1.95265,2.40,1.60
2009.02.19 11:02:19.864,1.95215,1.95265,5.60,3.00
2009.02.19 11:02:20.824,1.95215,1.95265,2.40,3.00
2009.02.19 11:02:21.274,1.95215,1.9526,2.40,1.60
2009.02.19 11:02:21.444,1.9522,1.95275,2.40,3.00
2009.02.19 11:02:22.234,1.9522,1.9527,2.40,1.40
2009.02.19 11:02:22.503,1.9522,1.95275,2.40,1.60
2009.02.19 11:02:23.293,1.9522,1.9528,2.40,1.60
2009.02.19 11:02:23.653,1.95215,1.9527,4.00,1.60
2009.02.19 11:02:24.343,1.9523,1.9529,2.40,1.40
2009.02.19 11:02:24.513,1.9522,1.9528,2.40,1.00
2009.02.19 11:02:25.093,1.9522,1.9528,2.40,1.60
2009.02.19 11:02:25.863,1.95225,1.95295,2.40,3.00
2009.02.19 11:02:26.613,1.95225,1.9528,2.40,1.60
2009.02.19 11:02:27.122,1.95245,1.953,2.40,1.60
2009.02.19 11:02:27.482,1.9521,1.9528,2.40,1.60
2009.02.19 11:02:27.873,1.95215,1.95295,2.40,3.00
2009.02.19 11:02:28.222,1.9525,1.95285,2.40,1.60
2009.02.19 11:02:28.732,1.9525,1.9533,2.40,1.60
2009.02.19 11:02:29.132,1.95235,1.95355,4.40,1.00
2009.02.19 11:02:29.352,1.9525,1.9532,2.40,1.40
2009.02.19 11:02:29.722,1.9526,1.95335,1.60,1.40
2009.02.19 11:02:30.072,1.9526,1.95355,2.40,3.00
2009.02.19 11:02:30.652,1.9525,1.95335,6.80,4.60
2009.02.19 11:02:31.292,1.9525,1.95325,2.40,3.00
2009.02.19 11:02:31.471,1.95245,1.95325,2.40,3.00
2009.02.19 11:02:31.951,1.9525,1.95335,4.80,4.60
2009.02.19 11:02:32.351,1.95265,1.95325,1.60,1.60
2009.02.19 11:02:32.921,1.95235,1.95325,2.40,3.00
2009.02.19 11:02:33.511,1.95255,1.95335,1.60,3.00
2009.02.19 11:02:33.751,1.95255,1.95335,4.00,3.00
2009.02.19 11:02:33.911,1.95265,1.95335,4.80,1.60
2009.02.19 11:02:36.930,1.95265,1.9534,3.20,1.60
