2009.02.26 09:00:00.092,1.9638,1.9646,2.40,1.00
2009.02.26 09:00:01.891,1.964,1.9646,2.40,1.00
2009.02.26 09:00:03.022,1.9641,1.9647,2.40,1.00
2009.02.26 09:00:06.410,1.96425,1.9648,2.40,1.00
2009.02.26 09:00:06.760,1.9641,1.9647,2.40,1.00
2009.02.26 09:00:08.520,1.96425,1.96485,2.40,1.80
2009.02.26 09:00:08.580,1.96425,1.96485,2.40,1.00
2009.02.26 09:00:10.111,1.9644,1.965,2.40,1.00
2009.02.26 09:00:10.739,1.96425,1.96485,2.40,1.00
2009.02.26 09:00:11.129,1.9641,1.9647,2.40,1.00
2009.02.26 09:00:12.279,1.9641,1.96455,2.40,1.60
2009.02.26 09:00:16.418,1.9637,1.9644,2.40,1.00
2009.02.26 09:00:16.758,1.9637,1.9644,2.40,1.80
2009.02.26 09:00:17.038,1.9637,1.9644,2.40,1.00
2009.02.26 09:00:18.557,1.96395,1.9646,2.40,6.00
2009.02.26 09:00:18.727,1.96395,1.9646,2.40,4.80
2009.02.26 09:00:19.117,1.96395,1.96475,2.40,3.20
2009.02.26 09:00:19.227,1.96395,1.96485,2.40,1.00
2009.02.26 09:00:22.087,1.964,1.96495,2.40,1.00
2009.02.26 09:00:22.676,1.9639,1.96495,2.40,1.00
2009.02.26 09:00:22.796,1.9639,1.96505,2.40,1.00
2009.02.26 09:00:24.146,1.96385,1.9649,2.40,1.00
2009.02.26 09:00:24.956,1.964,1.96495,2.40,1.00
2009.02.26 09:00:25.865,1.964,1.96495,2.40,1.60
2009.02.26 09:00:26.205,1.96395,1.96475,2.40,1.00
2009.02.26 09:00:26.975,1.96405,1.96485,2.40,1.00
2009.02.26 09:00:28.315,1.96395,1.96465,2.40,1.00
2009.02.26 09:00:30.854,1.9639,1.96455,2.40,1.00
2009.02.26 09:00:33.704,1.96405,1.96475,2.40,1.00
2009.02.26 09:00:37.283,1.96405,1.9647,2.40,1.60
2009.02.26 09:00:42.012,1.96395,1.96465,2.40,1.00
2009.02.26 09:00:42.372,1.9639,1.96455,2.40,1.00
2009.02.26 09:00:42.721,1.96395,1.9646,2.40,1.60
2009.02.26 09:00:42.841,1.96395,1.96465,2.40,1.00
2009.02.26 09:00:43.191,1.9639,1.96455,2.40,1.00
2009.02.26 09:00:43.581,1.9639,1.96455,2.40,1.80
2009.02.26 09:00:44.161,1.9639,1.96455,2.40,1.00
2009.02.26 09:00:45.021,1.9637,1.9644,2.40,1.00
2009.02.26 09:00:45.911,1.9637,1.9644,2.40,1.80
2009.02.26 09:00:47.090,1.96355,1.96425,4.00,1.00
2009.02.26 09:00:47.820,1.96375,1.9644,2.40,3.40
2009.02.26 09:00:48.510,1.96395,1.96435,2.40,1.60
2009.02.26 09:00:48.920,1.96405,1.9648,2.40,1.00
2009.02.26 09:00:49.430,1.9641,1.96495,2.40,1.60
2009.02.26 09:00:50.170,1.9641,1.96495,2.40,1.60
2009.02.26 09:00:50.569,1.96405,1.9648,2.40,1.00
2009.02.26 09:00:51.100,1.9641,1.96495,2.40,1.60
2009.02.26 09:00:51.519,1.96375,1.96465,10.00,1.00
2009.02.26 09:00:51.629,1.96375,1.96465,2.40,1.00
2009.02.26 09:00:52.399,1.96425,1.9648,2.40,1.60
2009.02.26 09:00:52.869,1.96425,1.9651,2.40,1.80
2009.02.26 09:00:53.209,1.96425,1.96505,2.40,1.60
2009.02.26 09:00:53.549,1.9643,1.96495,1.60,1.00
2009.02.26 09:00:53.719,1.96385,1.96495,2.40,1.00
2009.02.26 09:00:54.889,1.9638,1.9647,2.40,1.00
2009.02.26 09:00:55.248,1.96395,1.96485,2.40,1.00
2009.02.26 09:00:55.458,1.96385,1.9648,2.40,1.00
2009.02.26 09:00:57.418,1.96395,1.96485,2.40,1.00
2009.02.26 09:00:57.798,1.96385,1.9648,2.40,1.00
2009.02.26 09:00:59.898,1.96395,1.96485,2.40,1.00
2009.02.26 09:01:01.267,1.9641,1.965,2.40,1.80
2009.02.26 09:01:01.497,1.9641,1.965,2.40,1.00
2009.02.26 09:01:02.646,1.96405,1.9648,2.40,1.00
2009.02.26 09:01:03.497,1.9637,1.9648,2.40,1.00
2009.02.26 09:01:03.906,1.9637,1.9648,2.40,1.60
2009.02.26 09:01:04.186,1.9637,1.9648,3.20,1.60
2009.02.26 09:01:04.366,1.9637,1.965,5.20,1.00
2009.02.26 09:01:04.486,1.9637,1.9644,2.00,1.00
2009.02.26 09:01:05.066,1.9638,1.96445,2.40,1.60
2009.02.26 09:01:05.466,1.9638,1.9645,2.40,1.80
2009.02.26 09:01:06.376,1.9639,1.96445,2.40,1.80
2009.02.26 09:01:06.776,1.9639,1.96445,2.40,5.00
2009.02.26 09:01:07.166,1.96385,1.9643,3.20,1.00
2009.02.26 09:01:07.505,1.9638,1.9642,1.60,1.00
2009.02.26 09:01:07.676,1.96365,1.96415,2.40,1.60
2009.02.26 09:01:08.095,1.96365,1.9642,4.00,1.00
2009.02.26 09:01:09.715,1.96375,1.96415,1.60,1.00
2009.02.26 09:01:10.565,1.9636,1.96425,4.00,1.80
2009.02.26 09:01:11.095,1.9638,1.9644,2.40,1.00
2009.02.26 09:01:11.485,1.9637,1.96445,2.40,1.00
2009.02.26 09:01:11.944,1.9639,1.96455,2.40,1.00
2009.02.26 09:01:12.394,1.96385,1.96445,1.60,1.00
2009.02.26 09:01:12.794,1.9637,1.96445,2.40,1.00
2009.02.26 09:01:13.374,1.96355,1.96425,2.40,1.00
2009.02.26 09:01:13.944,1.9636,1.96435,2.40,1.00
2009.02.26 09:01:14.415,1.96345,1.9641,2.40,1.00
2009.02.26 09:01:14.864,1.9637,1.9645,4.00,1.60
2009.02.26 09:01:15.273,1.9637,1.96455,2.40,3.40
2009.02.26 09:01:15.794,1.96365,1.96445,4.00,1.80
2009.02.26 09:01:16.363,1.9638,1.9643,4.00,3.20
2009.02.26 09:01:19.522,1.964,1.9643,2.40,3.20
2009.02.26 09:01:19.862,1.964,1.9643,2.40,1.60
2009.02.26 09:01:20.032,1.964,1.96485,2.40,1.00
2009.02.26 09:01:21.612,1.964,1.96455,1.60,1.00
2009.02.26 09:01:22.072,1.9639,1.96435,1.60,1.00
2009.02.26 09:01:22.522,1.9635,1.96435,2.40,1.00
2009.02.26 09:01:22.932,1.9635,1.9643,2.40,1.00
2009.02.26 09:01:24.282,1.9637,1.9643,2.40,1.00
2009.02.26 09:01:26.551,1.96415,1.96445,2.40,1.60
2009.02.26 09:01:26.671,1.96415,1.9651,2.40,1.80
2009.02.26 09:01:27.201,1.96415,1.9651,2.40,1.00
2009.02.26 09:01:32.150,1.96425,1.96485,2.40,1.00
2009.02.26 09:01:32.610,1.96415,1.96475,2.40,1.00
2009.02.26 09:01:33.129,1.9642,1.9649,2.40,1.00
2009.02.26 09:01:33.639,1.9643,1.96475,1.60,1.00
2009.02.26 09:01:34.049,1.96415,1.96475,2.40,1.00
2009.02.26 09:01:34.509,1.9641,1.9647,2.40,1.00
2009.02.26 09:01:39.588,1.964,1.9646,2.40,1.00
2009.02.26 09:01:39.938,1.9639,1.96455,2.40,1.00
2009.02.26 09:01:40.338,1.964,1.9646,2.40,1.00
2009.02.26 09:01:40.907,1.9641,1.9647,2.40,1.00
2009.02.26 09:01:42.737,1.964,1.9646,2.40,1.00
2009.02.26 09:01:43.007,1.9641,1.9647,2.40,1.00
2009.02.26 09:01:43.637,1.964,1.9646,2.40,1.00
2009.02.26 09:01:44.626,1.96395,1.9645,1.00,1.00
2009.02.26 09:01:45.077,1.9638,1.9645,2.40,1.00
2009.02.26 09:01:45.477,1.96345,1.9645,2.40,1.00
2009.02.26 09:01:46.686,1.96365,1.96455,2.40,1.00
2009.02.26 09:01:53.114,1.96395,1.9647,2.40,1.00
2009.02.26 09:01:53.884,1.9641,1.96485,2.40,1.80
2009.02.26 09:01:54.344,1.96425,1.96485,2.40,1.00
