2009.02.27 08:00:00.793,1.9707,1.97175,2.40,1.00
2009.02.27 08:00:01.573,1.97075,1.97185,2.40,1.00
2009.02.27 08:00:03.992,1.9707,1.97175,2.40,1.00
2009.02.27 08:00:04.792,1.9714,1.97195,1.60,6.40
2009.02.27 08:00:05.192,1.9711,1.97175,2.40,1.00
2009.02.27 08:00:05.532,1.9708,1.9717,2.40,1.00
2009.02.27 08:00:05.922,1.97085,1.97155,5.60,1.00
2009.02.27 08:00:06.282,1.97085,1.97155,2.40,1.00
2009.02.27 08:00:07.102,1.9709,1.9716,2.40,1.00
2009.02.27 08:00:07.561,1.9705,1.97175,2.40,7.20
2009.02.27 08:00:07.731,1.9705,1.9718,2.40,1.00
2009.02.27 08:00:11.870,1.9706,1.97165,2.40,1.00
2009.02.27 08:00:12.850,1.9708,1.9716,2.40,1.00
2009.02.27 08:00:13.320,1.97075,1.97155,2.40,1.00
2009.02.27 08:00:13.770,1.9708,1.9716,2.40,1.00
2009.02.27 08:00:14.120,1.97085,1.97155,2.40,1.00
2009.02.27 08:00:14.640,1.9709,1.9716,2.40,1.00
2009.02.27 08:00:15.799,1.97085,1.97155,2.40,1.00
2009.02.27 08:00:17.109,1.9709,1.9716,2.40,1.00
2009.02.27 08:00:17.689,1.97075,1.97155,2.40,1.00
2009.02.27 08:00:18.159,1.9709,1.9717,2.40,1.00
2009.02.27 08:00:21.038,1.9709,1.9716,2.40,1.00
2009.02.27 08:00:21.739,1.97085,1.97155,2.40,1.00
2009.02.27 08:00:22.088,1.9709,1.9716,2.40,1.00
2009.02.27 08:00:22.857,1.97085,1.97155,2.40,1.00
2009.02.27 08:00:26.717,1.97075,1.97145,2.40,1.00
2009.02.27 08:00:27.477,1.97075,1.97155,2.40,1.00
2009.02.27 08:00:29.056,1.97075,1.97145,2.40,1.00
2009.02.27 08:00:29.286,1.97085,1.97155,2.40,1.00
2009.02.27 08:00:30.956,1.9708,1.9715,2.40,1.00
2009.02.27 08:00:32.316,1.97095,1.97165,2.40,1.00
2009.02.27 08:00:47.512,1.97085,1.97155,2.40,1.00
2009.02.27 08:00:50.661,1.97095,1.97165,2.40,1.00
2009.02.27 08:00:52.720,1.971,1.9717,2.40,1.00
2009.02.27 08:00:53.470,1.97095,1.97165,2.40,1.00
2009.02.27 08:00:53.980,1.97095,1.97165,10.00,1.00
2009.02.27 08:00:54.330,1.971,1.9717,2.40,1.00
2009.02.27 08:00:54.790,1.9711,1.9718,2.40,1.00
2009.02.27 08:00:55.250,1.97095,1.97175,2.40,1.00
2009.02.27 08:00:56.000,1.97085,1.97155,4.40,1.00
2009.02.27 08:00:56.460,1.97085,1.97155,2.40,1.00
2009.02.27 08:00:57.219,1.9707,1.9714,4.40,1.00
2009.02.27 08:00:57.389,1.9707,1.9714,2.40,1.00
2009.02.27 08:00:57.779,1.9708,1.9715,2.40,1.00
2009.02.27 08:00:59.849,1.97065,1.9713,2.40,1.00
2009.02.27 08:01:01.258,1.9708,1.9715,2.40,1.80
2009.02.27 08:01:01.658,1.971,1.97155,2.40,1.00
2009.02.27 08:01:04.358,1.97045,1.97095,1.60,1.00
2009.02.27 08:01:04.897,1.97065,1.9711,2.40,1.00
2009.02.27 08:01:05.588,1.9706,1.971,5.60,1.00
2009.02.27 08:01:06.027,1.97065,1.9711,2.40,1.00
2009.02.27 08:01:06.427,1.97075,1.9711,1.60,1.00
2009.02.27 08:01:06.897,1.97055,1.9712,2.40,1.60
2009.02.27 08:01:07.227,1.97065,1.9711,2.40,1.00
2009.02.27 08:01:09.176,1.9708,1.9712,2.40,1.60
2009.02.27 08:01:09.586,1.9708,1.97125,2.40,1.00
2009.02.27 08:01:11.146,1.9706,1.97125,4.80,1.00
2009.02.27 08:01:14.205,1.97045,1.97115,2.40,1.00
2009.02.27 08:01:14.765,1.97045,1.97115,2.40,1.60
2009.02.27 08:01:14.816,1.9704,1.97095,2.40,1.00
2009.02.27 08:01:15.675,1.9705,1.97105,2.40,1.00
2009.02.27 08:01:16.125,1.97065,1.9711,2.40,1.00
2009.02.27 08:01:17.295,1.97065,1.97145,2.40,1.80
2009.02.27 08:01:17.695,1.9707,1.9715,2.40,1.00
2009.02.27 08:01:18.015,1.97065,1.97145,2.40,1.00
2009.02.27 08:01:18.634,1.9707,1.9714,2.40,1.00
2009.02.27 08:01:21.533,1.97085,1.97155,2.40,1.20
2009.02.27 08:01:21.873,1.97085,1.97155,2.40,1.00
2009.02.27 08:01:22.043,1.9708,1.97135,2.40,1.00
2009.02.27 08:01:22.623,1.9709,1.9714,2.40,1.00
2009.02.27 08:01:23.763,1.9708,1.97125,2.40,1.00
2009.02.27 08:01:23.933,1.9707,1.9712,2.40,1.00
2009.02.27 08:01:24.833,1.97075,1.9713,2.40,1.00
2009.02.27 08:01:25.363,1.97085,1.97145,1.60,1.00
2009.02.27 08:01:25.992,1.97105,1.9715,2.40,1.00
2009.02.27 08:01:26.102,1.97095,1.9714,2.40,1.00
2009.02.27 08:01:28.712,1.9709,1.9715,2.40,1.00
2009.02.27 08:01:30.032,1.971,1.97155,2.40,1.00
2009.02.27 08:01:30.321,1.97085,1.9715,4.00,1.00
2009.02.27 08:01:30.782,1.97085,1.9715,2.40,1.00
2009.02.27 08:01:32.771,1.97085,1.9715,3.40,1.00
2009.02.27 08:01:33.061,1.97105,1.97165,2.40,1.00
2009.02.27 08:01:33.560,1.971,1.97155,2.40,1.00
2009.02.27 08:01:33.960,1.97095,1.9715,1.60,1.00
2009.02.27 08:01:34.411,1.97085,1.9715,2.40,1.00
2009.02.27 08:01:34.700,1.97105,1.97165,2.40,1.00
2009.02.27 08:01:35.050,1.97105,1.97165,2.40,1.60
2009.02.27 08:01:35.860,1.97095,1.97145,1.60,1.00
2009.02.27 08:01:36.330,1.97115,1.9718,3.20,1.00
2009.02.27 08:01:36.671,1.9711,1.9718,2.40,1.00
2009.02.27 08:01:38.229,1.97125,1.97185,2.40,1.00
2009.02.27 08:01:38.739,1.9712,1.9718,1.60,1.00
2009.02.27 08:01:39.329,1.97125,1.97195,2.40,1.00
2009.02.27 08:01:39.899,1.9707,1.97175,4.00,1.00
2009.02.27 08:01:40.399,1.97065,1.9716,2.40,1.00
2009.02.27 08:01:41.199,1.97095,1.97165,2.40,1.00
2009.02.27 08:01:42.889,1.971,1.9717,2.40,1.00
2009.02.27 08:01:43.228,1.97105,1.9717,1.60,1.00
2009.02.27 08:01:43.398,1.97105,1.97165,1.60,1.00
2009.02.27 08:01:43.758,1.97095,1.97165,2.40,1.00
2009.02.27 08:01:44.268,1.9711,1.9718,2.40,1.00
2009.02.27 08:01:44.558,1.97095,1.97175,2.40,1.00
2009.02.27 08:01:46.238,1.97095,1.97175,2.40,5.80
2009.02.27 08:01:46.527,1.97105,1.97175,2.40,5.80
2009.02.27 08:01:46.927,1.97095,1.97165,2.40,1.00
2009.02.27 08:01:47.097,1.9711,1.972,2.40,1.00
2009.02.27 08:01:54.426,1.97105,1.97175,2.40,1.00
2009.02.27 08:01:55.125,1.9711,1.9718,2.40,1.00
2009.02.27 08:01:55.585,1.9707,1.9716,2.40,1.00
2009.02.27 08:01:56.365,1.97095,1.97175,2.40,7.40
2009.02.27 08:01:56.755,1.97085,1.97165,2.40,1.00
2009.02.27 08:01:57.315,1.9707,1.9716,2.40,1.00
2009.02.27 08:02:00.544,1.97095,1.97165,2.40,1.00
2009.02.27 08:02:00.864,1.9708,1.9716,2.40,1.00
2009.02.27 08:02:01.654,1.9708,1.9715,2.40,1.00
2009.02.27 08:02:02.354,1.9708,1.9716,2.40,1.00
2009.02.27 08:02:03.623,1.97095,1.97165,2.40,1.00
2009.02.27 08:02:05.313,1.97105,1.97175,2.40,1.00
2009.02.27 08:02:07.153,1.97105,1.97175,4.00,1.00
2009.02.27 08:02:07.382,1.97105,1.97175,4.00,1.60
2009.02.27 08:02:07.772,1.971,1.9716,3.20,1.00
2009.02.27 08:02:08.582,1.97105,1.9716,3.20,1.00
2009.02.27 08:02:13.171,1.97105,1.9716,3.20,1.00
2009.02.27 08:02:13.451,1.97105,1.9716,4.80,1.00
2009.02.27 08:02:13.571,1.97105,1.9716,3.20,1.00
2009.02.27 08:02:14.491,1.9711,1.97165,2.40,1.00
2009.02.27 08:02:14.961,1.9712,1.97185,2.40,1.60
2009.02.27 08:02:15.180,1.97105,1.97175,2.40,1.00
2009.02.27 08:02:19.210,1.97065,1.9715,6.40,1.00
2009.02.27 08:02:19.680,1.9708,1.9717,2.40,1.00
2009.02.27 08:02:20.019,1.9707,1.9717,2.40,1.00
2009.02.27 08:02:23.359,1.9708,1.9715,2.40,1.00
2009.02.27 08:02:24.808,1.9709,1.9716,2.40,1.00
2009.02.27 08:02:25.648,1.9708,1.9715,2.40,1.00
2009.02.27 08:02:26.898,1.9707,1.97135,2.40,1.00
2009.02.27 08:02:28.707,1.97035,1.97105,5.60,1.00
2009.02.27 08:02:29.327,1.97035,1.97105,2.40,1.00
2009.02.27 08:02:29.677,1.97055,1.9711,2.40,1.00
2009.02.27 08:02:31.736,1.9704,1.97105,2.40,1.00
2009.02.27 08:02:32.886,1.9703,1.9709,2.40,1.00
2009.02.27 08:02:33.726,1.9704,1.97095,2.40,1.00
2009.02.27 08:02:34.016,1.9704,1.97105,4.00,1.00
2009.02.27 08:02:34.476,1.9706,1.97125,2.40,1.00
2009.02.27 08:02:35.386,1.9705,1.97125,1.60,1.00
2009.02.27 08:02:35.806,1.97055,1.97125,2.40,1.00
2009.02.27 08:02:36.106,1.9707,1.97125,2.40,1.00
2009.02.27 08:02:36.915,1.9705,1.9713,2.40,1.00
2009.02.27 08:02:37.835,1.97035,1.97115,8.00,1.00
2009.02.27 08:02:38.235,1.97055,1.97125,2.40,1.00
2009.02.27 08:02:39.255,1.97055,1.9713,2.40,1.00
2009.02.27 08:02:39.614,1.97055,1.9715,2.40,1.80
2009.02.27 08:02:39.845,1.97055,1.9715,2.40,1.00
2009.02.27 08:02:40.644,1.97055,1.97135,2.40,1.00
