2009.02.17 22:00:00.022,1.98105,1.98255,2.00,1.20
2009.02.17 22:00:03.091,1.98105,1.98225,2.00,1.20
2009.02.17 22:00:03.381,1.98095,1.9822,2.00,1.20
2009.02.17 22:00:08.650,1.98135,1.98285,2.00,1.20
2009.02.17 22:00:08.820,1.98195,1.98295,2.00,1.40
2009.02.17 22:00:09.340,1.9821,1.98295,2.00,1.40
2009.02.17 22:00:10.659,1.9821,1.9828,2.00,1.40
2009.02.17 22:00:12.779,1.98235,1.9828,2.00,1.40
2009.02.17 22:00:15.458,1.9816,1.9828,2.00,1.40
2009.02.17 22:00:15.739,1.98175,1.9828,2.00,1.40
2009.02.17 22:00:16.378,1.98165,1.9828,2.00,1.40
2009.02.17 22:00:21.708,1.98205,1.9828,2.00,1.40
2009.02.17 22:00:21.997,1.9821,1.9828,2.00,1.40
2009.02.17 22:00:28.125,1.9807,1.9828,1.00,1.40
2009.02.17 22:00:29.475,1.982,1.9828,2.00,1.40
2009.02.17 22:00:34.344,1.9825,1.9828,2.00,1.40
2009.02.17 22:00:34.924,1.98245,1.9828,2.00,1.40
2009.02.17 22:00:36.033,1.982,1.9828,2.00,1.40
2009.02.17 22:00:39.063,1.9823,1.9828,2.00,1.40
2009.02.17 22:00:39.933,1.98185,1.9828,2.00,1.40
2009.02.17 22:00:43.472,1.98205,1.9828,2.00,1.40
2009.02.17 22:00:45.221,1.98195,1.9828,2.00,1.40
2009.02.17 22:00:47.031,1.98205,1.9828,2.00,1.40
2009.02.17 22:00:47.561,1.98195,1.9828,2.00,1.40
2009.02.17 22:01:07.456,1.9818,1.9828,2.00,1.40
2009.02.17 22:01:08.945,1.98215,1.9828,2.00,1.40
2009.02.17 22:01:13.964,1.98235,1.9828,2.00,1.40
2009.02.17 22:01:19.243,1.98235,1.9838,2.00,1.20
2009.02.17 22:01:20.893,1.98195,1.9834,2.00,1.20
2009.02.17 22:01:21.003,1.9815,1.98305,2.00,1.20
2009.02.17 22:01:24.952,1.9818,1.98305,2.00,1.20
2009.02.17 22:01:27.801,1.98165,1.98285,2.00,1.20
2009.02.17 22:01:29.061,1.9816,1.98285,2.00,1.20
2009.02.17 22:01:29.241,1.9816,1.9828,2.00,1.20
2009.02.17 22:01:35.699,1.9817,1.9828,2.40,1.00
2009.02.17 22:01:37.428,1.9817,1.98265,2.40,1.00
2009.02.17 22:01:40.088,1.9817,1.9827,2.40,1.20
2009.02.17 22:01:40.448,1.9817,1.98275,2.40,1.20
2009.02.17 22:01:41.488,1.9817,1.9828,2.40,1.00
2009.02.17 22:01:42.887,1.9817,1.9827,2.40,1.20
2009.02.17 22:01:47.876,1.98135,1.98265,2.00,1.00
2009.02.17 22:01:48.106,1.9807,1.98205,2.00,1.00
2009.02.17 22:01:48.616,1.98065,1.98205,2.00,1.00
2009.02.17 22:01:52.795,1.98115,1.98205,2.40,1.20
2009.02.17 22:01:53.015,1.98115,1.98215,2.40,1.00
2009.02.17 22:01:54.505,1.98135,1.9822,2.40,1.00
2009.02.17 22:01:54.894,1.9814,1.9822,2.40,1.20
