2009.02.23 15:00:01.478,1.9793,1.9802,2.40,1.60
2009.02.23 15:00:01.867,1.9792,1.9802,2.40,1.60
2009.02.23 15:00:02.257,1.97935,1.9801,2.40,1.60
2009.02.23 15:00:02.707,1.9795,1.98,2.40,1.60
2009.02.23 15:00:03.037,1.97935,1.9801,2.40,1.00
2009.02.23 15:00:03.267,1.97945,1.98065,2.40,1.00
2009.02.23 15:00:03.666,1.97945,1.9806,2.40,1.60
2009.02.23 15:00:04.047,1.97945,1.98065,2.40,1.00
2009.02.23 15:00:04.386,1.97945,1.98035,2.40,1.00
2009.02.23 15:00:04.726,1.9795,1.98045,2.40,1.00
2009.02.23 15:00:05.316,1.97955,1.9805,2.40,1.60
2009.02.23 15:00:05.766,1.97955,1.9805,2.40,1.00
2009.02.23 15:00:07.036,1.97965,1.9806,2.40,1.00
2009.02.23 15:00:07.386,1.97965,1.9806,2.40,1.00
2009.02.23 15:00:09.295,1.97965,1.98055,2.40,1.00
2009.02.23 15:00:10.825,1.97985,1.9807,2.40,1.60
2009.02.23 15:00:11.225,1.9797,1.98065,2.40,1.00
2009.02.23 15:00:11.735,1.9795,1.9807,2.40,1.60
2009.02.23 15:00:12.194,1.9795,1.9807,2.40,1.00
2009.02.23 15:00:12.584,1.9795,1.9807,2.40,1.00
2009.02.23 15:00:12.974,1.97935,1.98065,2.40,1.00
2009.02.23 15:00:13.494,1.97935,1.98055,2.40,1.00
2009.02.23 15:00:14.514,1.97935,1.9803,2.40,1.40
2009.02.23 15:00:14.804,1.97935,1.9798,2.40,1.60
2009.02.23 15:00:15.164,1.97935,1.9804,2.40,1.00
2009.02.23 15:00:15.574,1.97935,1.9806,2.40,3.20
2009.02.23 15:00:16.453,1.97935,1.98055,2.40,3.20
2009.02.23 15:00:16.973,1.97935,1.9806,2.40,1.80
2009.02.23 15:00:17.533,1.97935,1.9806,2.40,1.00
2009.02.23 15:00:18.163,1.9795,1.9804,2.40,1.00
2009.02.23 15:00:18.503,1.9795,1.97995,2.40,1.60
2009.02.23 15:00:18.853,1.9795,1.9806,2.40,2.60
2009.02.23 15:00:19.194,1.9795,1.9808,2.40,4.80
2009.02.23 15:00:19.573,1.97945,1.98075,2.40,1.00
2009.02.23 15:00:19.983,1.97945,1.9806,2.40,1.60
2009.02.23 15:00:20.342,1.97935,1.98055,2.40,1.00
2009.02.23 15:00:21.082,1.97955,1.98055,2.40,1.00
2009.02.23 15:00:21.812,1.9794,1.98055,2.40,1.00
2009.02.23 15:00:23.082,1.9795,1.9804,2.40,1.00
2009.02.23 15:00:23.612,1.97955,1.98035,2.40,1.00
2009.02.23 15:00:24.002,1.97955,1.9805,2.40,1.00
