2009.02.16 12:00:00.228,1.9651,1.9663,4.80,1.00
2009.02.16 12:00:00.638,1.9651,1.9663,1.60,1.00
2009.02.16 12:00:02.067,1.96525,1.9663,1.60,1.20
2009.02.16 12:00:02.707,1.96525,1.9663,1.60,1.00
2009.02.16 12:00:04.297,1.96525,1.96635,4.80,1.00
2009.02.16 12:00:04.597,1.9654,1.96635,1.60,1.00
2009.02.16 12:00:05.107,1.9654,1.9665,1.60,1.60
2009.02.16 12:00:05.486,1.9655,1.96685,2.00,2.60
2009.02.16 12:00:05.826,1.96555,1.96685,2.00,1.00
2009.02.16 12:00:06.336,1.96555,1.9666,2.00,1.00
2009.02.16 12:00:06.906,1.96545,1.9666,5.20,1.00
2009.02.16 12:00:07.816,1.9654,1.96645,3.60,1.00
2009.02.16 12:00:08.306,1.96545,1.96645,3.20,1.00
2009.02.16 12:00:08.875,1.9654,1.96645,3.60,1.00
2009.02.16 12:00:09.386,1.9654,1.96645,2.00,1.00
2009.02.16 12:00:10.005,1.96525,1.96645,6.80,1.00
2009.02.16 12:00:10.335,1.96535,1.96645,1.60,1.00
2009.02.16 12:00:10.735,1.9655,1.9666,1.60,1.20
2009.02.16 12:00:11.095,1.96535,1.9664,2.00,1.00
2009.02.16 12:00:11.375,1.96525,1.9664,8.40,1.00
2009.02.16 12:00:12.055,1.96525,1.96655,3.20,1.20
2009.02.16 12:00:12.405,1.96535,1.9666,2.00,1.20
2009.02.16 12:00:13.055,1.9654,1.9666,2.00,1.00
2009.02.16 12:00:13.394,1.96535,1.9666,2.00,1.20
2009.02.16 12:00:14.794,1.96535,1.9666,5.20,1.20
2009.02.16 12:00:14.964,1.9654,1.9666,2.00,1.00
2009.02.16 12:00:15.714,1.96535,1.9666,5.20,1.20
2009.02.16 12:00:16.455,1.9654,1.96665,2.00,1.20
2009.02.16 12:00:16.724,1.96545,1.96665,2.00,1.20
2009.02.16 12:00:17.253,1.9655,1.96665,2.00,1.00
2009.02.16 12:00:17.883,1.96545,1.9666,2.00,1.00
2009.02.16 12:00:17.993,1.9654,1.9666,2.00,1.20
2009.02.16 12:00:18.233,1.9654,1.9666,2.00,1.00
2009.02.16 12:00:18.403,1.9654,1.9666,2.00,1.20
2009.02.16 12:00:18.913,1.9654,1.9666,2.00,1.00
2009.02.16 12:00:21.583,1.9654,1.96665,2.00,1.20
2009.02.16 12:00:21.983,1.96545,1.9667,2.00,1.20
2009.02.16 12:00:22.212,1.9655,1.96675,2.00,1.20
2009.02.16 12:00:26.541,1.9655,1.96675,2.00,1.20
2009.02.16 12:00:26.881,1.96545,1.9667,2.00,1.20
2009.02.16 12:00:27.331,1.96545,1.96665,2.00,1.20
2009.02.16 12:00:29.281,1.9654,1.96665,2.00,1.20
2009.02.16 12:00:29.551,1.96535,1.9666,2.00,1.20
2009.02.16 12:00:30.011,1.96535,1.96655,2.00,1.20
2009.02.16 12:00:30.130,1.96545,1.96655,1.60,1.20
2009.02.16 12:00:30.310,1.96545,1.96665,1.60,1.20
2009.02.16 12:00:30.481,1.96565,1.9667,4.00,1.20
2009.02.16 12:00:30.710,1.96565,1.9667,1.60,1.20
2009.02.16 12:00:31.151,1.96565,1.96685,2.00,1.20
2009.02.16 12:00:31.530,1.9657,1.96685,1.60,1.20
2009.02.16 12:00:36.249,1.9657,1.9668,1.60,1.20
2009.02.16 12:00:36.689,1.9657,1.96685,1.60,1.20
2009.02.16 12:00:47.687,1.96575,1.9669,1.60,1.20
2009.02.16 12:00:48.086,1.96575,1.96695,1.60,1.20
2009.02.16 12:00:48.376,1.9657,1.96695,3.60,1.20
2009.02.16 12:00:49.196,1.96575,1.967,2.00,1.20
2009.02.16 12:00:50.275,1.96575,1.96695,2.00,1.20
2009.02.16 12:00:50.625,1.96575,1.967,2.00,1.20
2009.02.16 12:00:51.435,1.96575,1.967,3.60,1.20
2009.02.16 12:00:52.125,1.96575,1.96695,1.60,1.20
2009.02.16 12:00:54.085,1.96575,1.96685,1.60,1.20
2009.02.16 12:00:54.255,1.9657,1.96685,1.60,1.20
2009.02.16 12:00:54.475,1.9657,1.96695,3.60,6.60
2009.02.16 12:00:54.754,1.9657,1.96685,1.60,1.20
2009.02.16 12:00:54.985,1.9657,1.96695,3.60,6.60
2009.02.16 12:00:56.614,1.9657,1.9668,3.60,1.00
2009.02.16 12:00:57.064,1.9657,1.96675,3.60,5.60
2009.02.16 12:00:57.394,1.96565,1.9668,2.40,1.20
2009.02.16 12:00:57.754,1.96565,1.96685,4.40,1.20
