2009.02.04 23:00:02.196,2.0025,2.00355,2.00,1.00
2009.02.04 23:00:02.306,2.00235,2.00355,2.00,1.00
2009.02.04 23:00:29.139,2.00245,2.00345,2.00,1.00
2009.02.04 23:00:29.930,2.00245,2.0038,2.00,1.20
2009.02.04 23:00:29.989,2.0026,2.00385,2.00,1.00
2009.02.04 23:00:31.699,2.0026,2.00385,2.00,1.20
2009.02.04 23:00:32.148,2.0028,2.00425,2.00,10.60
2009.02.04 23:00:32.268,2.0028,2.00425,2.00,1.20
2009.02.04 23:00:35.248,2.00275,2.0039,2.00,1.00
2009.02.04 23:00:35.647,2.0026,2.0039,2.00,1.00
2009.02.04 23:00:43.745,2.0026,2.00385,2.00,1.20
2009.02.04 23:00:43.915,2.00275,2.004,2.00,1.20
2009.02.04 23:00:48.444,2.00275,2.00395,2.00,1.20
2009.02.04 23:00:48.854,2.00265,2.00385,2.00,1.20
2009.02.04 23:00:54.403,2.00255,2.00375,2.00,1.20
2009.02.04 23:01:06.850,2.00245,2.0037,2.00,1.20
2009.02.04 23:01:24.116,2.00235,2.00355,2.00,1.00
2009.02.04 23:01:30.514,2.00235,2.00315,2.00,1.00
2009.02.04 23:01:30.744,2.00195,2.00315,2.00,1.00
2009.02.04 23:01:36.983,2.00205,2.00315,2.00,1.00
2009.02.04 23:01:37.392,2.00215,2.0033,2.00,1.00
2009.02.04 23:01:37.513,2.0023,2.00345,2.00,1.00
2009.02.04 23:01:37.922,2.0023,2.0035,2.00,1.20
2009.02.04 23:01:38.732,2.00235,2.0036,2.00,1.20
2009.02.04 23:01:39.422,2.0025,2.00375,2.00,1.20
2009.02.04 23:01:40.412,2.00245,2.0037,2.00,1.20
2009.02.04 23:01:41.571,2.00245,2.00355,2.00,1.00
2009.02.04 23:01:41.632,2.0024,2.00355,2.00,1.00
2009.02.04 23:01:42.811,2.0024,2.00335,2.00,1.00
2009.02.04 23:01:43.381,2.00245,2.00335,2.00,1.00
2009.02.04 23:01:43.891,2.0023,2.00335,4.40,1.00
2009.02.04 23:01:44.131,2.00245,2.00335,2.00,1.00
2009.02.04 23:01:46.001,2.00245,2.00325,2.00,1.00
2009.02.04 23:01:46.450,2.0023,2.00325,2.00,1.00
2009.02.04 23:02:04.556,2.0021,2.00325,4.40,1.00
2009.02.04 23:02:06.176,2.00235,2.00325,1.00,1.00
2009.02.04 23:02:06.236,2.0023,2.00335,3.20,1.20
2009.02.04 23:02:06.415,2.0024,2.00355,2.00,3.20
2009.02.04 23:02:06.866,2.0024,2.00355,2.00,1.00
2009.02.04 23:02:07.095,2.0024,2.00335,2.00,1.00
2009.02.04 23:02:07.375,2.00235,2.00335,3.20,1.00
2009.02.04 23:02:07.606,2.00225,2.00335,2.00,1.00
2009.02.04 23:02:11.484,2.0023,2.00325,2.00,1.00
2009.02.04 23:02:11.874,2.0023,2.00335,4.40,1.00
2009.02.04 23:02:12.044,2.00245,2.00335,2.00,1.00
2009.02.04 23:02:19.273,2.00245,2.00355,2.00,1.00
2009.02.04 23:02:19.492,2.00245,2.0034,2.00,1.00
2009.02.04 23:02:19.892,2.00235,2.0034,4.40,1.00
2009.02.04 23:02:29.750,2.00235,2.00325,2.00,1.00
2009.02.04 23:02:30.260,2.0022,2.00325,4.40,1.00
2009.02.04 23:02:32.459,2.00235,2.0034,2.40,1.60
2009.02.04 23:02:33.259,2.0025,2.00355,2.40,3.20
2009.02.04 23:02:33.659,2.0026,2.0037,2.40,1.00
2009.02.04 23:02:34.928,2.00265,2.00355,5.20,1.00
2009.02.04 23:02:35.509,2.00255,2.00355,3.20,1.00
2009.02.04 23:02:35.739,2.00235,2.0034,7.60,1.00
2009.02.04 23:02:38.028,2.00245,2.0035,2.40,1.00
2009.02.04 23:02:39.168,2.00245,2.0035,2.40,1.20
2009.02.04 23:02:39.648,2.00245,2.0035,2.40,1.00
2009.02.04 23:02:58.503,2.00225,2.00335,5.20,1.00
2009.02.04 23:02:58.793,2.0022,2.00335,4.40,1.00
2009.02.04 23:02:59.783,2.0023,2.00335,2.40,1.60
2009.02.04 23:03:00.423,2.00245,2.0035,2.40,1.20
2009.02.04 23:03:00.824,2.00245,2.0035,2.40,1.00
2009.02.04 23:03:03.352,2.0023,2.00335,2.40,1.00
2009.02.04 23:03:03.922,2.00225,2.00325,3.20,1.00
2009.02.04 23:03:04.502,2.0022,2.00325,4.40,1.00
2009.02.04 23:03:04.731,2.0023,2.00335,2.40,1.60
2009.02.04 23:03:05.201,2.0023,2.00335,2.40,1.00
2009.02.04 23:03:05.372,2.00245,2.0035,2.40,1.00
2009.02.04 23:03:07.591,2.0028,2.0035,1.00,1.00
2009.02.04 23:03:07.651,2.0029,2.00365,2.40,1.60
2009.02.04 23:03:07.941,2.0029,2.00365,4.40,1.60
2009.02.04 23:03:08.361,2.0029,2.00385,4.40,3.20
2009.02.04 23:03:08.531,2.0029,2.00395,2.00,1.00
2009.02.04 23:03:08.981,2.0029,2.00385,2.00,1.00
2009.02.04 23:03:09.421,2.0029,2.00395,4.40,1.00
2009.02.04 23:03:09.930,2.00305,2.0041,2.40,1.00
2009.02.04 23:03:10.160,2.00305,2.0041,4.40,1.00
2009.02.04 23:03:28.456,2.00285,2.00395,3.20,1.00
2009.02.04 23:03:28.625,2.00275,2.00395,2.00,1.00
2009.02.04 23:03:42.682,2.0029,2.00395,2.40,1.00
2009.02.04 23:03:43.272,2.0029,2.00395,4.40,1.00
2009.02.04 23:03:46.941,2.0029,2.00385,2.00,1.00
2009.02.04 23:03:47.401,2.00275,2.00385,2.00,1.00
2009.02.04 23:04:36.989,2.00275,2.00375,2.00,1.40
2009.02.04 23:04:37.049,2.0027,2.00365,2.40,1.20
2009.02.04 23:04:50.086,2.00275,2.00385,2.00,3.20
2009.02.04 23:04:50.916,2.00275,2.00385,2.00,1.00
2009.02.04 23:04:54.135,2.0023,2.00345,2.00,1.00
2009.02.04 23:04:54.545,2.0024,2.0033,1.60,1.00
2009.02.04 23:04:54.775,2.00225,2.0033,7.60,1.00
2009.02.04 23:04:55.225,2.00235,2.0034,2.40,1.00
2009.02.04 23:04:56.245,2.00265,2.00385,4.40,3.20
2009.02.04 23:04:56.304,2.00265,2.004,4.40,1.00
2009.02.04 23:05:03.803,2.00285,2.004,2.40,1.00
2009.02.04 23:05:04.333,2.00295,2.00405,2.40,1.00
2009.02.04 23:05:04.863,2.00295,2.00405,4.40,1.00
2009.02.04 23:05:05.222,2.0029,2.0039,2.00,1.00
