2009.02.19 05:00:00.761,1.95665,1.95735,1.60,3.20
2009.02.19 05:00:01.291,1.95665,1.9574,1.60,1.00
2009.02.19 05:00:03.291,1.95675,1.95755,2.40,1.00
2009.02.19 05:00:05.560,1.95665,1.9574,1.60,1.00
2009.02.19 05:00:12.268,1.95665,1.95725,1.60,1.00
2009.02.19 05:00:16.677,1.95665,1.9573,1.60,1.60
2009.02.19 05:00:16.797,1.95655,1.9573,4.00,1.00
2009.02.19 05:00:17.727,1.95665,1.9574,1.60,1.00
2009.02.19 05:00:19.467,1.95675,1.95755,2.40,1.00
2009.02.19 05:00:22.586,1.9567,1.95745,2.40,1.00
2009.02.19 05:00:22.766,1.95685,1.9576,2.40,1.40
2009.02.19 05:00:22.996,1.95685,1.9576,2.40,1.00
2009.02.19 05:00:25.915,1.9569,1.9577,2.40,1.00
2009.02.19 05:00:26.026,1.95695,1.95775,2.40,1.00
2009.02.19 05:00:26.085,1.9568,1.9576,3.20,1.60
2009.02.19 05:00:28.694,1.95695,1.9576,2.40,1.60
2009.02.19 05:00:29.034,1.95695,1.95775,2.40,4.20
2009.02.19 05:00:29.144,1.95695,1.95775,2.40,1.00
2009.02.19 05:00:36.552,1.9568,1.9576,3.20,1.60
2009.02.19 05:00:40.591,1.95695,1.9576,2.40,1.60
2009.02.19 05:00:41.151,1.95695,1.95775,2.40,4.20
2009.02.19 05:00:41.261,1.95695,1.95775,2.40,1.00
2009.02.19 05:00:47.280,1.95695,1.9577,2.40,1.40
2009.02.19 05:00:47.340,1.95695,1.95775,2.40,2.60
2009.02.19 05:00:47.920,1.95695,1.9576,2.40,1.60
2009.02.19 05:00:55.438,1.95695,1.95775,2.40,4.20
2009.02.19 05:00:55.618,1.95695,1.95775,2.40,3.20
2009.02.19 05:00:55.678,1.95695,1.95775,2.40,1.00
2009.02.19 05:01:14.124,1.9571,1.95775,1.00,1.00
2009.02.19 05:01:14.593,1.95715,1.95795,2.40,3.20
2009.02.19 05:01:14.953,1.95715,1.95815,2.40,1.00
2009.02.19 05:01:15.473,1.9573,1.95815,2.40,1.00
2009.02.19 05:01:16.463,1.95725,1.95815,2.40,1.00
2009.02.19 05:01:17.913,1.9572,1.95795,2.40,1.00
2009.02.19 05:01:30.529,1.95705,1.9578,2.40,1.00
2009.02.19 05:01:39.508,1.957,1.9577,2.40,1.00
