2009.02.23 07:00:00.110,1.98355,1.98415,2.40,1.40
2009.02.23 07:00:00.680,1.9835,1.98415,2.40,1.40
2009.02.23 07:00:01.919,1.9835,1.98405,2.40,1.40
2009.02.23 07:00:02.279,1.98345,1.98405,2.40,1.40
2009.02.23 07:00:02.630,1.98355,1.98415,2.40,1.40
2009.02.23 07:00:02.959,1.98345,1.9838,2.40,3.20
2009.02.23 07:00:03.259,1.98325,1.9836,3.20,1.40
2009.02.23 07:00:03.639,1.9828,1.9836,1.60,1.40
2009.02.23 07:00:04.949,1.9829,1.9835,1.60,3.00
2009.02.23 07:00:05.429,1.9829,1.9834,1.60,1.40
2009.02.23 07:00:05.769,1.9828,1.9834,2.40,1.40
2009.02.23 07:00:07.098,1.98285,1.9835,2.40,3.00
2009.02.23 07:00:07.438,1.9829,1.9834,1.60,1.40
2009.02.23 07:00:07.668,1.9828,1.9834,2.40,1.40
2009.02.23 07:00:08.128,1.98285,1.9835,2.40,3.00
2009.02.23 07:00:08.408,1.9829,1.9835,1.60,3.00
2009.02.23 07:00:10.617,1.983,1.9835,2.40,3.00
2009.02.23 07:00:10.787,1.98305,1.98365,1.60,3.20
2009.02.23 07:00:11.077,1.98295,1.98365,2.40,3.20
2009.02.23 07:00:12.667,1.9829,1.98365,4.00,3.20
2009.02.23 07:00:14.097,1.9829,1.98345,1.60,1.00
2009.02.23 07:00:14.156,1.9828,1.98345,1.60,1.00
2009.02.23 07:00:14.277,1.9827,1.98345,1.00,1.00
2009.02.23 07:00:16.156,1.9827,1.9834,2.40,1.00
2009.02.23 07:00:16.376,1.9827,1.9834,2.40,1.60
2009.02.23 07:00:16.666,1.98275,1.98335,1.60,1.60
2009.02.23 07:00:17.126,1.9826,1.98335,2.40,1.60
2009.02.23 07:00:17.536,1.98275,1.9835,5.60,1.60
2009.02.23 07:00:17.766,1.98275,1.9835,7.20,1.60
2009.02.23 07:00:18.096,1.9828,1.9835,2.40,1.60
2009.02.23 07:00:19.865,1.9828,1.98345,2.40,1.40
2009.02.23 07:00:22.355,1.98295,1.98345,2.40,1.40
2009.02.23 07:00:22.475,1.98295,1.9836,2.40,1.40
2009.02.23 07:00:25.643,1.98305,1.9836,2.40,1.40
2009.02.23 07:00:25.983,1.98305,1.98375,2.40,1.60
2009.02.23 07:00:27.813,1.9831,1.9838,2.40,3.00
2009.02.23 07:00:28.143,1.9832,1.98375,2.40,1.40
2009.02.23 07:00:28.373,1.9832,1.9838,2.40,1.40
2009.02.23 07:00:28.613,1.9832,1.98375,2.40,1.40
2009.02.23 07:00:28.943,1.9831,1.98375,2.40,1.40
2009.02.23 07:00:29.233,1.9831,1.9837,2.40,1.40
2009.02.23 07:00:29.763,1.9831,1.98375,2.40,1.40
2009.02.23 07:00:29.933,1.9831,1.98385,2.40,1.60
2009.02.23 07:00:30.203,1.9831,1.98375,2.40,1.40
2009.02.23 07:00:34.032,1.9832,1.9839,2.40,1.60
2009.02.23 07:00:34.552,1.9831,1.98385,2.40,1.60
2009.02.23 07:00:35.601,1.9831,1.98375,2.40,1.40
2009.02.23 07:00:36.961,1.9831,1.98385,2.40,1.60
2009.02.23 07:00:37.291,1.9833,1.9838,2.40,1.40
2009.02.23 07:00:37.581,1.9833,1.98395,2.40,3.00
2009.02.23 07:00:37.921,1.98335,1.98395,2.40,1.60
2009.02.23 07:00:38.371,1.9835,1.9841,2.40,1.60
2009.02.23 07:00:38.721,1.9835,1.9842,2.40,4.80
2009.02.23 07:00:39.010,1.98335,1.98405,2.40,1.60
2009.02.23 07:00:39.480,1.9834,1.9841,2.40,1.60
2009.02.23 07:00:39.720,1.9834,1.9841,2.40,1.60
2009.02.23 07:00:40.290,1.98335,1.9841,2.40,1.60
2009.02.23 07:00:40.630,1.9833,1.98405,3.20,1.00
2009.02.23 07:00:40.900,1.98335,1.9841,2.40,1.60
2009.02.23 07:00:43.589,1.9834,1.9842,2.40,3.20
2009.02.23 07:00:44.039,1.9834,1.9842,2.40,1.60
2009.02.23 07:00:44.239,1.9835,1.98425,2.40,1.60
2009.02.23 07:00:44.689,1.9836,1.9842,2.40,1.40
2009.02.23 07:00:44.979,1.9836,1.9843,2.40,1.60
2009.02.23 07:00:45.159,1.9836,1.98435,2.40,2.60
2009.02.23 07:00:45.339,1.9836,1.98435,2.40,1.60
2009.02.23 07:00:46.369,1.9837,1.9843,2.40,1.40
2009.02.23 07:00:46.719,1.98375,1.9844,2.40,1.20
2009.02.23 07:00:47.888,1.9838,1.9844,2.40,1.20
2009.02.23 07:00:48.418,1.9838,1.98445,2.40,1.20
2009.02.23 07:00:49.078,1.9838,1.9844,1.00,1.00
2009.02.23 07:00:49.358,1.9837,1.9844,1.60,1.60
2009.02.23 07:00:49.528,1.98365,1.98435,5.60,3.20
2009.02.23 07:00:49.748,1.98365,1.98425,2.40,1.40
2009.02.23 07:00:49.988,1.9836,1.98425,1.60,1.40
2009.02.23 07:00:50.108,1.98355,1.98425,2.00,1.40
2009.02.23 07:00:50.618,1.9836,1.98425,1.00,1.40
2009.02.23 07:00:50.898,1.9837,1.9844,1.00,1.40
2009.02.23 07:00:51.867,1.9837,1.98445,1.00,2.60
2009.02.23 07:00:52.157,1.9837,1.9844,1.00,1.40
2009.02.23 07:00:53.697,1.9838,1.98445,1.00,1.40
2009.02.23 07:00:54.487,1.9837,1.9844,1.00,1.40
2009.02.23 07:00:54.717,1.9838,1.98445,1.00,1.40
2009.02.23 07:00:57.467,1.9837,1.9844,1.00,1.40
2009.02.23 07:00:59.366,1.9837,1.9844,1.00,1.40
2009.02.23 07:00:59.786,1.9833,1.98425,6.00,1.40
2009.02.23 07:01:00.016,1.98335,1.98425,1.00,1.40
2009.02.23 07:01:00.185,1.9833,1.98425,1.00,1.40
2009.02.23 07:01:00.295,1.9832,1.98405,2.00,1.40
2009.02.23 07:01:00.635,1.98325,1.9842,1.00,1.40
2009.02.23 07:01:01.035,1.9832,1.984,1.00,4.60
2009.02.23 07:01:01.555,1.983,1.984,2.00,1.00
2009.02.23 07:01:01.965,1.98305,1.98385,3.60,1.40
2009.02.23 07:01:04.234,1.9832,1.984,1.00,1.60
2009.02.23 07:01:04.534,1.9832,1.98395,1.00,1.40
2009.02.23 07:01:04.755,1.98315,1.9839,1.00,1.40
2009.02.23 07:01:06.174,1.98305,1.9841,2.80,1.20
2009.02.23 07:01:06.744,1.98305,1.9842,2.80,2.60
2009.02.23 07:01:07.034,1.98305,1.98425,5.00,1.00
2009.02.23 07:01:07.544,1.98315,1.98425,2.40,1.00
2009.02.23 07:01:08.363,1.9834,1.98425,1.00,1.00
2009.02.23 07:01:08.983,1.98325,1.98425,2.00,1.00
2009.02.23 07:01:09.483,1.9832,1.98425,2.00,1.00
2009.02.23 07:01:09.593,1.98315,1.98425,2.40,1.00
2009.02.23 07:01:10.063,1.9833,1.98405,1.00,1.40
2009.02.23 07:01:10.643,1.98345,1.98425,1.00,2.40
2009.02.23 07:01:10.873,1.98345,1.9842,1.00,1.40
2009.02.23 07:01:11.633,1.9831,1.98405,2.80,1.40
2009.02.23 07:01:11.912,1.98315,1.98405,1.00,1.40
2009.02.23 07:01:12.662,1.98315,1.98405,1.60,1.40
2009.02.23 07:01:13.342,1.9833,1.98405,1.00,1.40
2009.02.23 07:01:13.572,1.9833,1.9841,1.00,4.80
2009.02.23 07:01:13.862,1.9833,1.98405,1.00,1.40
2009.02.23 07:01:14.552,1.98335,1.98415,1.00,4.60
2009.02.23 07:01:14.852,1.98335,1.9841,1.00,1.40
2009.02.23 07:01:15.812,1.98335,1.98415,1.00,4.80
2009.02.23 07:01:16.042,1.9833,1.98405,1.00,1.40
2009.02.23 07:01:16.382,1.98325,1.98385,3.20,3.20
2009.02.23 07:01:16.552,1.9831,1.9837,4.00,1.40
2009.02.23 07:01:16.951,1.98325,1.9839,2.40,1.40
2009.02.23 07:01:17.361,1.98345,1.9841,1.00,1.60
2009.02.23 07:01:17.771,1.98345,1.9842,1.00,1.40
2009.02.23 07:01:18.222,1.9834,1.9842,1.60,1.40
2009.02.23 07:01:18.581,1.98345,1.98425,3.20,1.40
2009.02.23 07:01:19.211,1.98345,1.9843,3.20,4.60
2009.02.23 07:01:19.491,1.98345,1.9842,1.00,1.40
2009.02.23 07:01:20.021,1.98345,1.9843,3.20,4.60
2009.02.23 07:01:20.300,1.98345,1.98425,3.20,1.40
2009.02.23 07:01:20.411,1.98345,1.98425,3.20,1.40
2009.02.23 07:01:20.700,1.98355,1.98425,2.40,1.40
2009.02.23 07:01:21.210,1.98345,1.98425,3.20,1.40
2009.02.23 07:01:21.670,1.98355,1.9843,1.00,1.40
2009.02.23 07:01:26.629,1.98345,1.9842,2.40,1.40
2009.02.23 07:01:27.069,1.98345,1.9842,1.00,1.40
2009.02.23 07:01:27.809,1.9836,1.98435,2.40,1.60
2009.02.23 07:01:29.908,1.98355,1.9843,3.20,1.60
2009.02.23 07:01:32.068,1.9837,1.9844,2.40,1.60
2009.02.23 07:01:32.418,1.9837,1.98445,2.40,1.60
2009.02.23 07:01:33.437,1.9836,1.98435,2.40,1.60
2009.02.23 07:01:33.907,1.9837,1.98445,2.40,1.60
2009.02.23 07:01:34.717,1.98335,1.98425,3.20,1.40
2009.02.23 07:01:37.596,1.98345,1.9842,1.00,1.40
2009.02.23 07:01:38.896,1.98335,1.98415,6.00,1.40
2009.02.23 07:01:39.116,1.98335,1.98415,3.20,1.40
2009.02.23 07:01:39.346,1.98345,1.98415,1.00,1.40
2009.02.23 07:01:39.546,1.9836,1.98435,2.40,1.60
2009.02.23 07:01:40.876,1.9836,1.98435,2.40,4.80
2009.02.23 07:01:41.155,1.9835,1.9842,2.40,1.00
