2009.02.15 22:02:26.004,1.96155,1.9626,1.60,1.20
2009.02.15 22:02:30.173,1.9615,1.96255,1.60,1.20
2009.02.15 22:02:30.773,1.9614,1.96245,1.60,1.20
2009.02.15 22:02:31.003,1.96145,1.9625,1.60,1.20
2009.02.15 22:02:31.293,1.96165,1.9627,1.60,1.20
2009.02.15 22:02:34.072,1.9615,1.96255,1.60,1.20
2009.02.15 22:02:35.442,1.96165,1.9627,1.60,1.20
2009.02.15 22:02:40.790,1.96155,1.9626,1.60,1.20
2009.02.15 22:02:49.439,1.9615,1.9625,1.60,1.20
2009.02.15 22:02:49.899,1.9614,1.96245,1.60,1.20
2009.02.15 22:02:50.128,1.96135,1.9624,1.60,1.20
2009.02.15 22:02:52.458,1.9615,1.9625,1.60,1.20
2009.02.15 22:02:55.567,1.96155,1.9626,1.60,1.20
2009.02.15 22:02:58.986,1.96165,1.9627,1.60,1.20
2009.02.15 22:03:06.044,1.96155,1.9626,1.60,1.20
2009.02.15 22:03:27.799,1.9615,1.9625,1.60,1.20
2009.02.15 22:03:28.219,1.9614,1.96245,1.60,1.20
2009.02.15 22:03:40.886,1.96155,1.9626,1.60,1.20
2009.02.15 22:03:41.056,1.9616,1.9626,1.60,1.20
2009.02.15 22:03:48.484,1.96175,1.96275,1.60,1.20
2009.02.15 22:04:16.577,1.9618,1.96285,1.60,1.20
2009.02.15 22:04:20.197,1.96175,1.96275,1.60,1.20
2009.02.15 22:04:44.421,1.96165,1.9627,1.60,1.20
2009.02.15 22:04:45.240,1.9616,1.9626,1.60,1.20
2009.02.15 22:04:47.300,1.9616,1.96265,1.60,1.20
2009.02.15 22:04:52.099,1.96155,1.9626,1.60,1.20
2009.02.15 22:04:54.528,1.96165,1.96265,1.60,1.20
2009.02.15 22:04:57.068,1.9618,1.96285,1.60,1.20
2009.02.15 22:04:57.597,1.9617,1.96275,1.60,1.20
2009.02.15 22:05:01.606,1.96165,1.9627,1.60,1.20
2009.02.15 22:05:01.886,1.96175,1.9628,1.60,1.20
2009.02.15 22:05:06.985,1.9616,1.9626,1.60,1.20
2009.02.15 22:05:07.365,1.9615,1.96255,1.60,1.20
2009.02.15 22:05:09.315,1.96165,1.9629,1.60,1.20
2009.02.15 22:05:09.645,1.9617,1.96295,1.60,1.20
2009.02.15 22:05:10.684,1.9619,1.96285,1.00,1.20
2009.02.15 22:05:10.964,1.96235,1.9637,1.60,2.60
2009.02.15 22:05:11.194,1.96235,1.9637,1.60,1.20
2009.02.15 22:05:11.464,1.9623,1.9636,1.60,1.20
2009.02.15 22:05:12.504,1.962,1.96325,1.60,1.20
2009.02.15 22:05:16.593,1.96225,1.9633,1.60,1.20
2009.02.15 22:05:16.993,1.96215,1.9632,1.60,1.20
2009.02.15 22:05:17.343,1.9621,1.96315,1.60,1.20
2009.02.15 22:05:17.663,1.962,1.96305,1.60,1.20
2009.02.15 22:05:18.124,1.96195,1.963,1.60,1.20
2009.02.15 22:05:18.302,1.962,1.96305,1.60,1.20
2009.02.15 22:05:19.922,1.96185,1.9629,1.60,1.20
2009.02.15 22:05:20.272,1.962,1.96305,1.60,1.20
2009.02.15 22:05:23.121,1.96185,1.9629,1.60,1.20
2009.02.15 22:05:25.631,1.962,1.96305,1.60,1.20
2009.02.15 22:05:26.101,1.96225,1.96345,1.60,1.20
2009.02.15 22:05:26.501,1.96225,1.9635,1.60,1.20
2009.02.15 22:05:28.570,1.96225,1.9633,1.60,1.20
2009.02.15 22:05:30.810,1.96235,1.9634,1.60,1.20
2009.02.15 22:05:31.279,1.9624,1.96345,1.60,1.20
2009.02.15 22:05:31.979,1.96225,1.9633,1.60,1.20
2009.02.15 22:05:34.179,1.96235,1.96335,1.60,1.20
2009.02.15 22:05:34.579,1.9624,1.96345,1.60,1.20
2009.02.15 22:05:37.158,1.9628,1.96415,1.60,1.20
2009.02.15 22:05:39.207,1.9628,1.96385,1.60,1.20
2009.02.15 22:05:39.507,1.96265,1.9637,1.60,1.20
2009.02.15 22:05:40.487,1.9628,1.96385,1.60,1.20
2009.02.15 22:05:42.207,1.96295,1.964,1.60,1.20
2009.02.15 22:05:43.996,1.96295,1.9639,1.60,3.20
2009.02.15 22:05:44.396,1.9623,1.9634,3.20,1.20
2009.02.15 22:05:44.686,1.96205,1.9634,1.60,1.20
2009.02.15 22:05:45.336,1.96265,1.9635,1.60,3.20
2009.02.15 22:05:45.796,1.96265,1.964,1.60,1.20
2009.02.15 22:05:46.076,1.96255,1.9639,1.60,1.20
