2009.02.03 03:00:00.087,2.01985,2.02075,2.00,1.40
2009.02.03 03:00:00.326,2.01985,2.02065,2.00,1.60
2009.02.03 03:00:01.066,2.01945,2.0206,6.80,1.20
2009.02.03 03:00:01.356,2.0193,2.0205,2.00,1.20
2009.02.03 03:00:01.706,2.0193,2.02045,2.00,1.20
2009.02.03 03:00:02.166,2.0193,2.02035,2.00,1.20
2009.02.03 03:00:02.406,2.01945,2.0205,2.00,1.20
2009.02.03 03:00:03.096,2.0193,2.02035,2.00,1.20
2009.02.03 03:00:03.616,2.0192,2.0203,4.80,1.20
2009.02.03 03:00:04.905,2.01935,2.0204,2.00,1.20
2009.02.03 03:00:05.315,2.01925,2.0203,4.80,1.20
2009.02.03 03:00:05.425,2.01935,2.0203,2.80,1.20
2009.02.03 03:00:05.715,2.01935,2.0204,5.00,1.20
2009.02.03 03:00:06.255,2.0194,2.02045,2.00,1.20
2009.02.03 03:00:06.655,2.0195,2.02055,2.00,1.20
2009.02.03 03:00:07.874,2.0194,2.02055,2.00,1.20
2009.02.03 03:00:08.984,2.0195,2.02055,2.00,1.20
2009.02.03 03:00:10.224,2.0194,2.02055,2.00,1.20
2009.02.03 03:00:10.734,2.01945,2.0205,2.00,1.00
2009.02.03 03:00:11.364,2.01935,2.02045,2.00,1.20
2009.02.03 03:00:13.323,2.0194,2.02045,2.00,1.20
2009.02.03 03:00:13.853,2.0196,2.02055,2.00,1.00
2009.02.03 03:00:14.203,2.0196,2.0206,2.00,2.60
2009.02.03 03:00:14.543,2.01965,2.0206,2.00,1.00
2009.02.03 03:00:14.663,2.01955,2.0206,2.00,1.20
2009.02.03 03:00:16.103,2.01945,2.02055,2.00,1.20
2009.02.03 03:00:20.342,2.0195,2.0204,2.00,1.00
2009.02.03 03:00:20.561,2.0193,2.0204,2.00,1.20
2009.02.03 03:00:26.720,2.01935,2.0204,2.00,1.20
2009.02.03 03:00:27.360,2.0194,2.02045,2.00,1.20
2009.02.03 03:00:28.500,2.0194,2.0204,2.00,1.00
2009.02.03 03:00:28.900,2.0193,2.0204,2.00,1.20
2009.02.03 03:00:32.699,2.0194,2.02045,2.00,1.20
2009.02.03 03:00:32.818,2.0195,2.02055,2.00,1.20
2009.02.03 03:00:47.955,2.0195,2.02055,2.00,1.20
2009.02.03 03:00:48.465,2.0196,2.0206,2.00,1.20
2009.02.03 03:01:23.476,2.0192,2.02045,7.40,1.20
2009.02.03 03:01:23.587,2.01925,2.02035,2.40,1.20
2009.02.03 03:01:23.996,2.01925,2.0203,2.40,1.20
2009.02.03 03:01:28.145,2.01945,2.0206,2.00,1.20
2009.02.03 03:01:34.254,2.01945,2.0204,2.00,1.00
2009.02.03 03:01:34.554,2.01935,2.0204,2.00,1.00
2009.02.03 03:01:34.784,2.01935,2.0203,2.00,1.00
2009.02.03 03:01:35.194,2.0192,2.0203,2.00,1.20
2009.02.03 03:01:35.553,2.0192,2.0202,2.00,1.20
2009.02.03 03:01:51.370,2.01925,2.0203,2.00,1.20
2009.02.03 03:02:06.586,2.01935,2.0203,2.00,1.00
2009.02.03 03:02:06.646,2.01935,2.0204,2.00,1.20
2009.02.03 03:02:10.875,2.01935,2.0203,2.00,1.00
2009.02.03 03:02:11.455,2.01915,2.02025,2.00,1.20
2009.02.03 03:02:11.934,2.0194,2.02025,2.40,1.20
2009.02.03 03:02:12.375,2.0194,2.0203,2.40,1.20
2009.02.03 03:02:12.664,2.0196,2.0207,2.00,1.20
2009.02.03 03:02:22.632,2.0192,2.02015,2.00,1.00
2009.02.03 03:02:22.852,2.019,2.02005,2.00,1.20
2009.02.03 03:02:32.740,2.0189,2.02,2.00,1.20
2009.02.03 03:02:44.447,2.01895,2.01995,2.00,1.00
2009.02.03 03:02:48.056,2.01895,2.02,2.00,1.20
2009.02.03 03:02:48.526,2.01905,2.02005,2.00,1.20
2009.02.03 03:02:51.265,2.01905,2.02005,2.00,1.20
2009.02.03 03:02:51.605,2.0191,2.02005,2.00,1.00
2009.02.03 03:02:52.115,2.019,2.02005,2.00,1.20
2009.02.03 03:02:57.384,2.01905,2.02005,2.00,1.20
2009.02.03 03:02:57.674,2.0191,2.02015,2.00,1.20
2009.02.03 03:03:05.831,2.01895,2.02005,4.40,1.20
2009.02.03 03:03:23.467,2.019,2.02005,2.00,1.20
2009.02.03 03:03:23.577,2.01885,2.01995,6.00,1.20
2009.02.03 03:03:25.347,2.01895,2.01995,2.40,1.20
2009.02.03 03:03:25.467,2.019,2.02005,2.00,1.20
2009.02.03 03:03:28.536,2.01925,2.02045,2.00,2.60
