2009.02.27 01:00:00.450,1.96815,1.9687,2.40,1.60
2009.02.27 01:00:01.150,1.9683,1.9689,2.40,1.60
2009.02.27 01:00:01.550,1.9685,1.96925,2.40,1.00
2009.02.27 01:00:02.529,1.96835,1.96905,2.40,1.00
2009.02.27 01:00:03.299,1.96855,1.9693,2.40,1.00
2009.02.27 01:00:03.639,1.9685,1.96925,2.40,1.00
2009.02.27 01:00:07.478,1.9684,1.96905,2.40,1.00
2009.02.27 01:00:07.838,1.9684,1.96895,2.40,3.20
2009.02.27 01:00:08.058,1.96805,1.9688,1.60,1.00
2009.02.27 01:00:08.238,1.96775,1.9688,1.60,1.00
2009.02.27 01:00:11.327,1.96775,1.96875,1.60,1.00
2009.02.27 01:00:11.797,1.9679,1.96875,2.40,1.00
2009.02.27 01:00:12.017,1.9679,1.9688,2.40,1.60
2009.02.27 01:00:13.857,1.968,1.96885,2.40,3.40
2009.02.27 01:00:14.027,1.968,1.96885,2.40,3.20
2009.02.27 01:00:14.256,1.968,1.9689,2.40,1.60
2009.02.27 01:00:18.445,1.968,1.96885,2.40,1.00
2009.02.27 01:00:18.915,1.96795,1.9687,2.40,1.00
2009.02.27 01:00:20.065,1.96805,1.96865,2.40,1.00
2009.02.27 01:00:20.555,1.9681,1.96905,2.40,1.60
2009.02.27 01:00:21.305,1.9681,1.9691,2.40,1.60
2009.02.27 01:00:21.935,1.96865,1.9692,2.40,2.40
2009.02.27 01:00:22.284,1.9686,1.96935,2.40,1.00
2009.02.27 01:00:22.395,1.9685,1.9693,2.40,1.00
2009.02.27 01:00:22.694,1.9685,1.96925,2.40,1.60
2009.02.27 01:00:23.044,1.96855,1.9692,2.40,1.00
2009.02.27 01:00:23.674,1.96845,1.96905,1.60,1.60
2009.02.27 01:00:24.104,1.96765,1.96905,2.40,1.00
2009.02.27 01:00:24.324,1.9676,1.9688,2.40,4.80
2009.02.27 01:00:25.444,1.96775,1.9687,2.40,1.20
2009.02.27 01:00:26.244,1.96805,1.96895,2.40,1.00
2009.02.27 01:00:28.653,1.96815,1.96885,2.40,1.00
2009.02.27 01:00:31.242,1.96825,1.96885,2.40,1.00
2009.02.27 01:00:32.852,1.96815,1.9688,2.40,1.00
2009.02.27 01:00:33.482,1.96825,1.96885,2.40,1.00
2009.02.27 01:00:35.671,1.9681,1.9687,2.40,1.00
2009.02.27 01:00:38.771,1.9681,1.9687,3.20,1.00
2009.02.27 01:00:39.230,1.9681,1.9687,3.20,1.00
2009.02.27 01:00:40.000,1.9677,1.9687,2.40,1.00
2009.02.27 01:00:40.590,1.96785,1.9688,2.40,4.80
2009.02.27 01:00:44.459,1.968,1.9688,2.40,3.20
2009.02.27 01:00:45.149,1.96765,1.96855,2.40,1.00
2009.02.27 01:00:45.629,1.9677,1.9686,2.40,1.60
2009.02.27 01:00:46.279,1.9679,1.96855,2.40,1.20
2009.02.27 01:00:49.478,1.9681,1.9686,2.40,2.40
2009.02.27 01:00:49.708,1.9681,1.9685,2.40,1.00
2009.02.27 01:00:50.938,1.9681,1.9686,2.40,2.40
2009.02.27 01:00:51.167,1.9681,1.9685,2.40,1.00
2009.02.27 01:00:52.237,1.9682,1.9686,2.40,2.40
2009.02.27 01:00:52.357,1.9682,1.96855,2.40,1.00
2009.02.27 01:00:53.047,1.9682,1.9686,2.40,2.40
2009.02.27 01:00:53.337,1.9678,1.9684,4.00,1.00
2009.02.27 01:00:53.517,1.9678,1.9683,2.40,1.60
2009.02.27 01:00:54.647,1.9678,1.9683,2.40,1.60
2009.02.27 01:00:55.047,1.9678,1.96835,2.40,3.40
2009.02.27 01:00:55.686,1.9679,1.96835,2.40,3.20
2009.02.27 01:00:55.966,1.9679,1.96835,2.40,1.60
2009.02.27 01:00:56.376,1.9679,1.96855,2.40,1.00
2009.02.27 01:00:56.836,1.968,1.9686,2.40,1.80
2009.02.27 01:00:57.176,1.968,1.9686,2.40,1.20
2009.02.27 01:00:59.266,1.968,1.96845,2.40,1.20
2009.02.27 01:00:59.495,1.968,1.9683,2.40,1.60
2009.02.27 01:00:59.725,1.9679,1.9683,2.40,1.60
2009.02.27 01:01:00.185,1.968,1.9683,2.40,1.60
2009.02.27 01:01:01.165,1.968,1.9687,2.40,2.60
2009.02.27 01:01:01.225,1.968,1.9687,2.40,1.80
2009.02.27 01:01:02.385,1.96785,1.9685,2.40,1.00
2009.02.27 01:01:07.174,1.96785,1.9685,2.40,1.20
2009.02.27 01:01:10.883,1.9677,1.96835,4.00,1.00
2009.02.27 01:01:11.413,1.9677,1.9683,2.40,1.60
2009.02.27 01:01:12.742,1.9677,1.9683,2.40,2.40
2009.02.27 01:01:13.263,1.96785,1.9684,2.40,1.60
2009.02.27 01:01:13.672,1.96785,1.96855,2.40,1.00
2009.02.27 01:01:13.902,1.9679,1.9687,2.40,1.80
2009.02.27 01:01:15.122,1.9681,1.9687,2.40,1.80
2009.02.27 01:01:15.631,1.9682,1.96875,2.40,1.00
2009.02.27 01:01:15.921,1.96815,1.96875,2.40,1.00
2009.02.27 01:01:16.432,1.9682,1.9689,2.40,1.80
2009.02.27 01:01:16.831,1.9682,1.9689,3.20,1.00
2009.02.27 01:01:17.281,1.96835,1.9689,1.60,1.00
2009.02.27 01:01:17.631,1.96835,1.96905,3.20,1.00
2009.02.27 01:01:17.981,1.96835,1.96905,2.40,1.00
2009.02.27 01:01:18.271,1.96835,1.96905,2.40,1.00
2009.02.27 01:01:18.611,1.968,1.969,2.40,3.40
2009.02.27 01:01:19.291,1.9679,1.9689,2.40,1.00
2009.02.27 01:01:19.691,1.968,1.9689,2.40,1.60
2009.02.27 01:01:20.670,1.96795,1.9688,2.40,1.00
