2009.02.08 22:04:58.365,1.9243,1.9261,4.80,1.00
2009.02.08 22:04:58.585,1.9243,1.9261,3.20,1.00
2009.02.08 22:04:58.636,1.9241,1.9261,2.40,1.00
2009.02.08 22:05:02.644,1.9243,1.92615,2.40,1.00
2009.02.08 22:05:08.303,1.92425,1.9261,2.40,1.00
2009.02.08 22:05:09.723,1.92405,1.92595,2.40,1.00
2009.02.08 22:05:11.862,1.92415,1.926,2.40,1.00
2009.02.08 22:05:40.625,1.92405,1.92595,2.40,1.00
2009.02.08 22:05:43.425,1.92415,1.926,2.40,1.00
2009.02.08 22:24:14.686,1.92585,1.92745,2.40,1.00
2009.02.08 22:24:14.806,1.92575,1.9273,2.40,1.00
2009.02.08 22:24:29.042,1.9256,1.9272,2.40,1.00
2009.02.08 22:24:29.862,1.9257,1.9273,2.40,1.00
2009.02.08 22:24:51.637,1.92605,1.9275,2.40,1.20
2009.02.08 22:24:51.807,1.92605,1.92765,2.40,1.20
2009.02.08 22:24:51.977,1.92605,1.92765,2.40,1.00
2009.02.08 22:24:52.147,1.9261,1.92765,3.20,1.00
2009.02.08 22:24:54.216,1.92635,1.9278,2.40,1.00
2009.02.08 22:24:58.995,1.92625,1.92765,3.20,1.00
2009.02.08 22:24:59.215,1.9265,1.92805,2.40,1.20
2009.02.08 22:24:59.385,1.9265,1.92795,2.40,3.20
2009.02.08 22:24:59.665,1.9265,1.9282,2.40,1.00
2009.02.08 22:25:18.640,1.9265,1.92795,2.40,1.00
2009.02.08 22:25:39.875,1.92665,1.92815,2.40,1.00
2009.02.08 22:25:48.143,1.92665,1.92795,3.20,1.00
2009.02.08 22:25:48.443,1.9265,1.92795,4.00,1.00
2009.02.08 22:25:48.613,1.9265,1.92795,2.40,1.00
2009.02.08 22:26:00.820,1.9266,1.92805,2.40,1.00
2009.02.08 22:26:06.549,1.92655,1.928,2.40,1.00
2009.02.08 22:26:06.899,1.92655,1.928,5.60,1.00
2009.02.08 22:26:25.174,1.9266,1.92805,2.40,1.00
2009.02.08 22:27:11.833,1.92665,1.9281,2.40,1.00
2009.02.08 22:27:13.073,1.92675,1.92845,2.40,3.20
2009.02.08 22:27:13.193,1.92675,1.92855,2.40,1.00
2009.02.08 22:27:32.148,1.9269,1.92845,2.40,1.00
