2009.02.13 05:00:01.912,1.9663,1.96665,1.60,1.00
2009.02.13 05:00:03.582,1.9663,1.9666,1.60,1.00
2009.02.13 05:00:05.241,1.9663,1.96665,1.60,1.00
2009.02.13 05:00:08.341,1.9663,1.9666,1.60,1.00
2009.02.13 05:00:20.897,1.9663,1.9665,1.60,1.00
2009.02.13 05:00:21.318,1.9662,1.9665,1.60,1.00
2009.02.13 05:00:21.837,1.9661,1.9667,4.00,1.00
2009.02.13 05:00:24.686,1.9661,1.9667,2.40,1.00
2009.02.13 05:00:25.486,1.96595,1.96655,5.60,1.00
2009.02.13 05:00:25.776,1.966,1.9665,1.60,1.00
2009.02.13 05:00:26.006,1.96595,1.9665,3.20,1.00
2009.02.13 05:00:26.216,1.9659,1.96635,1.60,1.00
2009.02.13 05:00:28.186,1.9658,1.9664,6.80,1.00
2009.02.13 05:00:28.625,1.9658,1.9664,4.00,1.00
2009.02.13 05:00:30.435,1.9659,1.96635,1.60,1.00
2009.02.13 05:00:30.895,1.9658,1.9664,4.00,1.00
2009.02.13 05:00:31.345,1.9659,1.9665,2.40,1.00
2009.02.13 05:00:31.405,1.9661,1.9665,1.60,1.00
2009.02.13 05:00:31.625,1.9661,1.9664,1.60,1.00
2009.02.13 05:00:32.125,1.9657,1.9664,4.00,1.00
2009.02.13 05:00:32.994,1.966,1.9665,1.60,1.00
2009.02.13 05:00:33.734,1.966,1.96655,1.60,1.00
2009.02.13 05:00:33.945,1.96615,1.9665,1.60,1.00
2009.02.13 05:00:34.244,1.9661,1.9665,1.60,1.00
2009.02.13 05:00:34.475,1.9661,1.96635,1.60,1.00
2009.02.13 05:00:35.434,1.9659,1.96635,1.60,1.00
2009.02.13 05:00:45.552,1.9659,1.9662,1.60,1.00
2009.02.13 05:00:45.941,1.9658,1.9662,1.60,1.00
2009.02.13 05:00:46.621,1.9656,1.9662,4.00,1.00
2009.02.13 05:00:51.000,1.96575,1.96635,2.40,1.00
2009.02.13 05:00:51.680,1.9658,1.9662,1.60,1.00
2009.02.13 05:00:58.399,1.9656,1.9662,2.40,1.00
2009.02.13 05:00:58.858,1.9656,1.9662,4.40,1.00
2009.02.13 05:00:58.968,1.9658,1.9662,1.60,1.00
2009.02.13 05:01:06.516,1.9656,1.9662,4.00,1.00
2009.02.13 05:01:13.585,1.96565,1.96625,2.40,1.00
2009.02.13 05:01:42.888,1.96575,1.96635,2.40,1.00
2009.02.13 05:01:45.377,1.9659,1.96635,1.60,1.00
2009.02.13 05:01:49.786,1.9658,1.9664,4.00,1.00
2009.02.13 05:01:50.286,1.9659,1.96635,1.60,1.00
2009.02.13 05:01:50.526,1.9657,1.96635,4.00,1.00
2009.02.13 05:01:55.624,1.9657,1.96635,2.40,1.00
2009.02.13 05:02:04.053,1.9656,1.96615,2.40,1.00
2009.02.13 05:02:04.163,1.96565,1.96635,2.40,1.00
2009.02.13 05:02:26.267,1.9656,1.9662,4.00,1.00
2009.02.13 05:02:34.215,1.9656,1.96605,4.00,3.20
2009.02.13 05:02:34.795,1.9657,1.9659,1.60,1.00
2009.02.13 05:02:34.965,1.96515,1.9659,2.40,1.00
2009.02.13 05:02:35.205,1.96515,1.9659,2.40,3.20
2009.02.13 05:02:35.325,1.965,1.96575,2.40,1.00
2009.02.13 05:02:36.767,1.96515,1.96575,2.40,3.20
2009.02.13 05:02:37.654,1.965,1.96565,4.00,1.00
2009.02.13 05:02:37.954,1.9652,1.9657,2.40,1.60
2009.02.13 05:02:38.124,1.96505,1.96575,2.40,1.00
2009.02.13 05:02:42.443,1.9651,1.96545,1.60,1.00
2009.02.13 05:02:42.793,1.96465,1.96565,3.20,1.00
2009.02.13 05:02:43.433,1.96435,1.9654,2.40,1.00
2009.02.13 05:02:43.603,1.96435,1.96515,2.40,1.00
2009.02.13 05:03:00.069,1.96455,1.9652,2.40,1.00
2009.02.13 05:03:00.579,1.96455,1.96515,2.40,3.20
2009.02.13 05:03:00.689,1.96445,1.96505,2.40,1.00
2009.02.13 05:03:09.647,1.9645,1.9651,2.40,1.60
2009.02.13 05:03:10.067,1.9645,1.96515,2.40,1.00
2009.02.13 05:03:10.647,1.9646,1.9652,2.40,1.00
2009.02.13 05:03:11.326,1.9645,1.96515,4.00,1.00
2009.02.13 05:03:14.965,1.9646,1.9652,2.40,1.00
2009.02.13 05:03:18.394,1.96455,1.96515,2.40,1.00
2009.02.13 05:03:25.872,1.96455,1.965,2.40,3.20
2009.02.13 05:03:25.933,1.9646,1.96485,1.60,1.00
2009.02.13 05:03:36.170,1.96425,1.9647,2.40,3.20
2009.02.13 05:03:36.280,1.9643,1.96455,1.60,1.00
2009.02.13 05:03:36.740,1.96425,1.96475,2.40,1.20
2009.02.13 05:03:36.800,1.9644,1.96475,2.40,1.20
2009.02.13 05:03:37.020,1.9645,1.96475,1.00,1.20
2009.02.13 05:03:37.350,1.9644,1.96485,1.00,1.00
2009.02.13 05:03:37.700,1.9644,1.96485,1.60,1.00
2009.02.13 05:03:38.200,1.9645,1.96485,1.00,1.00
2009.02.13 05:03:38.370,1.9646,1.96525,2.40,3.20
2009.02.13 05:03:38.550,1.9646,1.96555,2.40,1.00
2009.02.13 05:03:39.299,1.96445,1.9652,2.40,1.00
2009.02.13 05:03:39.679,1.9646,1.96535,2.40,1.00
2009.02.13 05:03:40.309,1.9645,1.96515,2.40,1.00
2009.02.13 05:03:40.579,1.9646,1.9652,2.40,1.00
2009.02.13 05:03:40.749,1.96445,1.96505,2.40,1.00
2009.02.13 05:03:42.649,1.96455,1.96515,2.40,1.00
2009.02.13 05:03:45.328,1.96475,1.96525,2.40,1.60
2009.02.13 05:03:45.788,1.96475,1.96545,2.40,1.00
2009.02.13 05:03:47.927,1.96485,1.96545,2.40,3.20
2009.02.13 05:03:48.147,1.9649,1.96535,1.60,1.00
2009.02.13 05:03:48.427,1.96475,1.96535,2.40,1.00
2009.02.13 05:03:51.586,1.96475,1.9653,2.40,3.20
2009.02.13 05:03:51.757,1.9647,1.96515,1.60,1.00
2009.02.13 05:03:54.286,1.9647,1.96515,1.60,3.20
