2009.02.27 13:00:00.253,1.9856,1.98655,2.40,1.60
2009.02.27 13:00:00.833,1.98565,1.9867,2.40,1.00
2009.02.27 13:00:01.243,1.9856,1.98665,2.40,1.00
2009.02.27 13:00:02.182,1.98575,1.9866,2.40,1.60
2009.02.27 13:00:02.633,1.98595,1.98675,2.40,1.80
2009.02.27 13:00:02.972,1.98565,1.98655,2.40,1.00
2009.02.27 13:00:03.322,1.9858,1.9867,2.40,1.00
2009.02.27 13:00:04.572,1.98605,1.98675,2.40,1.00
2009.02.27 13:00:05.542,1.98625,1.9868,2.40,1.00
2009.02.27 13:00:07.351,1.98615,1.98675,2.40,1.80
2009.02.27 13:00:09.071,1.98625,1.98675,2.40,1.60
2009.02.27 13:00:09.420,1.98625,1.9869,2.40,1.60
2009.02.27 13:00:09.591,1.98625,1.987,2.40,2.40
2009.02.27 13:00:15.469,1.98665,1.9871,2.40,2.40
2009.02.27 13:00:15.529,1.98665,1.98715,2.40,3.20
2009.02.27 13:00:15.929,1.98665,1.9872,2.40,1.00
2009.02.27 13:00:18.249,1.98685,1.9873,2.40,1.60
2009.02.27 13:00:18.838,1.9869,1.9874,2.40,1.60
2009.02.27 13:00:19.118,1.9869,1.9875,2.40,2.40
2009.02.27 13:00:20.738,1.9865,1.9869,1.60,1.20
2009.02.27 13:00:21.248,1.98575,1.98665,2.40,3.20
2009.02.27 13:00:21.758,1.9857,1.98655,1.60,1.00
2009.02.27 13:00:22.198,1.9851,1.98615,4.00,1.60
2009.02.27 13:00:22.827,1.9851,1.98605,2.40,1.60
2009.02.27 13:00:23.218,1.98505,1.98605,1.60,1.80
2009.02.27 13:00:23.577,1.9851,1.9859,2.40,1.00
2009.02.27 13:00:24.868,1.9851,1.98585,2.40,1.60
2009.02.27 13:00:25.567,1.98525,1.98595,2.40,1.00
2009.02.27 13:00:26.117,1.98545,1.98615,2.40,1.80
2009.02.27 13:00:27.076,1.98545,1.98615,2.40,1.00
2009.02.27 13:00:27.257,1.9856,1.9862,2.40,1.00
2009.02.27 13:00:27.816,1.9856,1.98615,2.40,1.60
2009.02.27 13:00:28.047,1.98545,1.98615,2.40,1.80
2009.02.27 13:00:28.836,1.98545,1.98615,2.40,1.00
2009.02.27 13:00:29.306,1.9853,1.98595,2.40,1.00
2009.02.27 13:00:29.956,1.9853,1.986,2.40,1.00
2009.02.27 13:00:30.396,1.9853,1.986,2.40,1.80
2009.02.27 13:00:31.465,1.98535,1.98615,2.40,1.80
2009.02.27 13:00:31.975,1.98535,1.9861,2.40,1.60
2009.02.27 13:00:33.905,1.98535,1.98605,2.40,1.00
2009.02.27 13:00:34.255,1.98545,1.98605,2.40,1.00
2009.02.27 13:00:34.785,1.98545,1.98605,2.40,1.80
2009.02.27 13:00:35.264,1.98545,1.98615,2.40,1.80
2009.02.27 13:00:35.434,1.98545,1.98605,2.40,1.60
2009.02.27 13:00:35.664,1.98525,1.98605,2.40,1.60
2009.02.27 13:00:35.824,1.98545,1.98595,2.40,1.60
2009.02.27 13:00:36.404,1.98545,1.98605,2.40,1.60
2009.02.27 13:00:37.434,1.9856,1.9861,2.40,1.60
2009.02.27 13:00:37.834,1.9856,1.98625,2.40,1.60
2009.02.27 13:00:38.254,1.9857,1.9862,2.40,1.60
2009.02.27 13:00:38.604,1.9857,1.9863,2.40,1.00
2009.02.27 13:00:38.934,1.9857,1.9862,2.40,1.60
2009.02.27 13:00:39.224,1.98555,1.9861,2.40,1.00
2009.02.27 13:00:40.123,1.98545,1.98605,2.40,1.00
2009.02.27 13:00:40.514,1.98535,1.98605,2.40,1.00
2009.02.27 13:00:40.973,1.98545,1.98605,2.40,1.00
2009.02.27 13:00:41.423,1.98585,1.9861,2.40,1.60
2009.02.27 13:00:41.763,1.98585,1.98645,2.40,3.20
2009.02.27 13:00:42.183,1.9855,1.98645,2.40,1.00
2009.02.27 13:00:43.092,1.98565,1.98635,2.40,1.80
2009.02.27 13:00:43.862,1.98565,1.98635,2.40,1.00
2009.02.27 13:00:44.362,1.98565,1.98635,2.40,1.80
2009.02.27 13:00:44.962,1.98565,1.98635,2.40,1.00
2009.02.27 13:00:45.882,1.98585,1.9864,2.40,1.80
2009.02.27 13:00:46.232,1.98585,1.9864,2.40,1.00
2009.02.27 13:00:48.591,1.98565,1.98635,2.40,1.00
2009.02.27 13:00:48.711,1.98565,1.986,2.40,1.60
2009.02.27 13:00:49.471,1.98585,1.98655,2.40,1.80
2009.02.27 13:00:49.761,1.98585,1.98655,2.40,1.00
2009.02.27 13:00:50.371,1.986,1.98665,2.40,1.60
2009.02.27 13:00:50.831,1.986,1.9866,2.40,1.00
2009.02.27 13:00:51.301,1.986,1.98655,2.40,1.00
2009.02.27 13:00:52.920,1.9859,1.9865,2.40,1.80
2009.02.27 13:00:53.380,1.98595,1.9865,2.40,1.60
2009.02.27 13:00:53.780,1.98595,1.9867,2.40,1.00
2009.02.27 13:00:54.760,1.98615,1.98675,2.40,1.80
2009.02.27 13:00:56.629,1.98615,1.98675,4.00,1.00
2009.02.27 13:00:56.869,1.98615,1.98675,2.40,1.00
2009.02.27 13:00:57.209,1.98615,1.98675,4.00,1.00
2009.02.27 13:00:58.509,1.98615,1.98675,2.40,1.00
2009.02.27 13:00:58.909,1.9861,1.98665,1.60,1.00
2009.02.27 13:00:59.189,1.98605,1.98665,4.00,1.00
2009.02.27 13:00:59.738,1.98605,1.98665,2.40,1.00
2009.02.27 13:01:01.678,1.98625,1.98685,4.00,9.00
2009.02.27 13:01:02.068,1.98625,1.98685,4.00,1.00
2009.02.27 13:01:02.418,1.98635,1.9869,2.40,1.20
2009.02.27 13:01:02.868,1.98635,1.98685,1.60,1.00
2009.02.27 13:01:03.258,1.98625,1.98685,2.40,1.00
2009.02.27 13:01:03.828,1.98625,1.98685,4.00,1.00
2009.02.27 13:01:04.108,1.98655,1.9873,1.60,1.00
2009.02.27 13:01:04.508,1.9865,1.9873,1.60,1.00
2009.02.27 13:01:05.077,1.9866,1.98755,4.00,1.00
