2009.02.17 16:00:00.388,1.969,1.96905,1.00,1.00
2009.02.17 16:00:00.798,1.9685,1.96905,1.60,1.00
2009.02.17 16:00:01.138,1.96835,1.9689,2.40,3.20
2009.02.17 16:00:01.478,1.9684,1.9689,2.40,3.00
2009.02.17 16:00:01.898,1.96855,1.96915,2.40,1.20
2009.02.17 16:00:02.188,1.96855,1.9691,2.40,3.00
2009.02.17 16:00:02.818,1.96855,1.96905,2.40,1.60
2009.02.17 16:00:03.447,1.9682,1.96895,1.60,3.00
2009.02.17 16:00:03.737,1.9687,1.96895,2.40,3.00
2009.02.17 16:00:04.147,1.96845,1.96895,1.00,3.00
2009.02.17 16:00:04.597,1.96815,1.96865,1.00,1.40
2009.02.17 16:00:04.987,1.96865,1.96875,1.00,3.00
2009.02.17 16:00:05.317,1.9687,1.96875,1.00,1.60
2009.02.17 16:00:05.777,1.96825,1.96905,2.40,3.00
2009.02.17 16:00:06.517,1.96865,1.9693,1.00,1.80
2009.02.17 16:00:06.907,1.96865,1.9695,1.60,3.00
2009.02.17 16:00:07.706,1.96885,1.96935,1.60,1.40
2009.02.17 16:00:08.266,1.969,1.9692,2.40,1.40
2009.02.17 16:00:08.656,1.9691,1.9697,1.00,1.60
2009.02.17 16:00:09.576,1.96925,1.96975,2.40,1.40
2009.02.17 16:00:10.036,1.96925,1.9697,2.40,3.00
2009.02.17 16:00:10.376,1.96935,1.9697,2.40,1.60
2009.02.17 16:00:11.245,1.96915,1.96955,2.40,3.00
2009.02.17 16:00:12.085,1.96895,1.96945,2.40,1.00
2009.02.17 16:00:12.575,1.96915,1.9694,2.40,1.60
2009.02.17 16:00:12.965,1.969,1.9693,2.40,3.00
2009.02.17 16:00:13.135,1.9688,1.9692,2.40,1.00
2009.02.17 16:00:13.525,1.96895,1.96925,2.40,1.60
2009.02.17 16:00:13.995,1.96895,1.96935,2.40,3.00
2009.02.17 16:00:14.375,1.9688,1.9692,2.40,1.00
2009.02.17 16:00:16.034,1.96895,1.9693,2.40,1.40
2009.02.17 16:00:16.374,1.96895,1.9694,2.40,1.60
2009.02.17 16:00:16.804,1.96895,1.9696,4.00,1.60
2009.02.17 16:00:17.384,1.9693,1.9696,2.40,1.60
2009.02.17 16:00:18.034,1.96935,1.96995,2.40,4.60
2009.02.17 16:00:18.374,1.96965,1.9701,2.40,4.60
2009.02.17 16:00:19.533,1.9695,1.96985,2.40,3.00
2009.02.17 16:00:20.033,1.97005,1.9703,2.40,2.20
2009.02.17 16:00:20.713,1.97005,1.9704,2.40,1.60
2009.02.17 16:00:21.163,1.97005,1.9704,2.40,1.60
2009.02.17 16:00:23.163,1.96995,1.9703,2.40,3.20
2009.02.17 16:00:23.513,1.96995,1.9703,2.40,1.60
2009.02.17 16:00:24.312,1.9701,1.9704,2.40,4.80
2009.02.17 16:00:24.952,1.9703,1.971,3.20,1.40
2009.02.17 16:00:25.372,1.97075,1.9714,2.40,1.60
2009.02.17 16:00:25.772,1.9707,1.9714,2.40,1.00
2009.02.17 16:00:26.392,1.97045,1.9712,2.00,3.00
2009.02.17 16:00:26.842,1.9702,1.9708,1.00,3.00
2009.02.17 16:00:27.182,1.9701,1.97085,2.40,3.00
2009.02.17 16:00:27.512,1.9702,1.97065,1.00,1.40
2009.02.17 16:00:28.221,1.9703,1.97075,1.60,1.00
2009.02.17 16:00:29.031,1.97045,1.9708,2.40,1.60
2009.02.17 16:00:29.381,1.9706,1.9708,2.40,1.60
2009.02.17 16:00:29.911,1.97045,1.9709,2.40,3.00
2009.02.17 16:00:30.371,1.97055,1.97095,2.40,1.60
2009.02.17 16:00:30.851,1.9706,1.97095,1.00,1.40
2009.02.17 16:00:31.391,1.9708,1.97115,2.40,1.60
2009.02.17 16:00:32.210,1.9708,1.9711,2.40,1.60
2009.02.17 16:00:32.850,1.97095,1.97145,2.40,3.20
2009.02.17 16:00:33.310,1.97105,1.97145,2.40,3.20
2009.02.17 16:00:33.720,1.97105,1.97165,2.40,3.20
2009.02.17 16:00:34.120,1.9712,1.97165,2.40,1.40
2009.02.17 16:00:35.040,1.97115,1.97155,2.40,1.60
2009.02.17 16:00:35.510,1.97135,1.97155,2.40,1.60
2009.02.17 16:00:35.850,1.97135,1.97175,2.40,1.00
2009.02.17 16:00:36.479,1.9715,1.97155,1.00,1.40
2009.02.17 16:00:37.009,1.97125,1.97165,2.40,1.40
2009.02.17 16:00:37.369,1.97095,1.9716,2.40,3.00
2009.02.17 16:00:38.029,1.9712,1.97155,2.40,1.40
2009.02.17 16:00:38.389,1.9711,1.97165,3.20,1.00
2009.02.17 16:00:38.729,1.97105,1.97155,2.40,1.40
2009.02.17 16:00:39.029,1.9713,1.97155,3.20,1.40
2009.02.17 16:00:39.639,1.9713,1.97155,2.40,1.40
2009.02.17 16:00:40.028,1.97125,1.97165,2.40,1.00
2009.02.17 16:00:40.528,1.9713,1.9717,2.40,3.20
2009.02.17 16:00:41.108,1.97115,1.9716,2.40,1.60
2009.02.17 16:00:41.688,1.97115,1.97155,2.40,3.20
2009.02.17 16:00:43.638,1.97125,1.97155,2.40,3.20
2009.02.17 16:00:43.987,1.97115,1.97155,2.40,3.20
2009.02.17 16:00:44.718,1.9714,1.97155,1.00,3.20
2009.02.17 16:00:45.117,1.97125,1.97215,4.00,3.00
2009.02.17 16:00:46.207,1.9714,1.9718,1.00,1.60
2009.02.17 16:00:46.927,1.97135,1.972,4.00,3.00
2009.02.17 16:00:47.357,1.97195,1.97235,2.40,4.80
2009.02.17 16:00:47.917,1.97195,1.9724,2.40,1.60
2009.02.17 16:00:48.377,1.9719,1.97235,3.20,1.00
2009.02.17 16:00:48.837,1.9719,1.9725,1.00,1.00
2009.02.17 16:00:49.177,1.97185,1.97245,4.00,3.00
2009.02.17 16:00:49.616,1.97185,1.9724,4.00,1.40
2009.02.17 16:00:50.066,1.9719,1.9722,1.00,1.00
2009.02.17 16:00:50.656,1.9717,1.9721,2.40,1.00
2009.02.17 16:00:51.066,1.9716,1.97165,2.40,3.20
2009.02.17 16:00:51.776,1.97155,1.97165,2.40,4.60
2009.02.17 16:00:52.466,1.9717,1.97215,2.40,4.67
2009.02.17 16:00:52.795,1.97185,1.9723,2.40,6.20
2009.02.17 16:00:53.195,1.97145,1.9717,2.40,1.40
2009.02.17 16:00:53.705,1.9716,1.97165,2.40,4.60
2009.02.17 16:00:54.095,1.9713,1.97145,3.20,3.00
2009.02.17 16:00:56.275,1.97175,1.9718,2.40,3.80
2009.02.17 16:00:56.844,1.97175,1.9718,2.40,3.00
2009.02.17 16:00:57.234,1.97185,1.9719,2.40,3.00
2009.02.17 16:00:57.754,1.9721,1.97215,2.40,3.80
2009.02.17 16:00:58.114,1.972,1.97245,2.40,3.90
2009.02.17 16:00:58.524,1.9718,1.9722,2.40,3.27
2009.02.17 16:01:00.014,1.9717,1.97215,2.40,3.27
2009.02.17 16:01:01.803,1.97165,1.97205,2.40,3.27
2009.02.17 16:01:02.435,1.9717,1.97215,2.40,3.97
2009.02.17 16:01:02.843,1.97155,1.9716,4.80,3.20
2009.02.17 16:01:03.433,1.9717,1.97215,2.40,4.67
2009.02.17 16:01:03.783,1.97155,1.97165,4.80,4.60
2009.02.17 16:01:04.083,1.9714,1.97145,12.00,1.60
2009.02.17 16:01:04.362,1.9715,1.9719,4.00,3.27
2009.02.17 16:01:05.452,1.9714,1.97185,4.00,3.27
2009.02.17 16:01:05.982,1.9714,1.9717,1.60,3.27
2009.02.17 16:01:06.272,1.97125,1.9713,4.00,3.20
2009.02.17 16:01:06.672,1.97095,1.97105,24.10,1.60
2009.02.17 16:01:07.002,1.97115,1.9712,7.20,3.90
2009.02.17 16:01:07.412,1.9714,1.97185,4.00,3.27
2009.02.17 16:01:07.982,1.97135,1.97175,2.80,4.67
2009.02.17 16:01:08.322,1.97115,1.9713,5.60,2.20
2009.02.17 16:01:08.782,1.97135,1.97175,2.40,3.27
2009.02.17 16:01:09.301,1.97125,1.9717,2.40,3.27
2009.02.17 16:01:10.751,1.9712,1.9716,2.40,3.27
2009.02.17 16:01:11.261,1.97135,1.9717,2.40,4.00
2009.02.17 16:01:11.591,1.97095,1.97115,5.20,3.00
2009.02.17 16:01:11.941,1.97125,1.9717,2.40,4.67
2009.02.17 16:01:12.401,1.9714,1.9715,2.40,1.60
2009.02.17 16:01:12.641,1.9713,1.9714,2.40,1.60
2009.02.17 16:01:13.031,1.97115,1.9713,3.20,1.60
2009.02.17 16:01:13.440,1.97115,1.97125,4.00,3.90
2009.02.17 16:01:13.840,1.97115,1.97165,3.20,3.97
2009.02.17 16:01:14.240,1.97105,1.97115,4.00,4.60
2009.02.17 16:01:14.740,1.9714,1.97155,2.40,2.20
2009.02.17 16:01:15.510,1.97165,1.9717,2.40,3.20
2009.02.17 16:01:15.870,1.9717,1.97205,1.60,3.00
2009.02.17 16:01:16.320,1.97165,1.97185,2.00,3.00
