2009.02.05 14:00:00.261,1.976,1.97675,2.40,1.00
2009.02.05 14:00:01.001,1.97585,1.9766,2.40,1.00
2009.02.05 14:00:01.521,1.97595,1.9765,2.40,1.60
2009.02.05 14:00:02.591,1.9761,1.97665,2.40,1.00
2009.02.05 14:00:03.670,1.97685,1.97775,2.40,4.80
2009.02.05 14:00:04.130,1.97655,1.9777,2.40,1.60
2009.02.05 14:00:04.840,1.97655,1.97755,2.40,1.60
2009.02.05 14:00:05.470,1.9766,1.97735,2.40,1.60
2009.02.05 14:00:05.980,1.9768,1.97735,2.40,1.00
2009.02.05 14:00:07.079,1.9769,1.9774,2.40,1.00
2009.02.05 14:00:08.239,1.97695,1.9775,2.40,1.00
2009.02.05 14:00:08.779,1.97675,1.97735,2.40,1.00
2009.02.05 14:00:09.789,1.9766,1.9771,1.60,1.00
2009.02.05 14:00:10.299,1.9765,1.97705,2.40,1.00
2009.02.05 14:00:11.149,1.97615,1.9769,3.20,1.00
2009.02.05 14:00:11.678,1.97565,1.9765,2.40,1.00
2009.02.05 14:00:12.198,1.9757,1.9765,3.20,1.00
2009.02.05 14:00:12.648,1.97565,1.9765,2.40,1.00
2009.02.05 14:00:13.228,1.97575,1.9762,3.20,1.00
2009.02.05 14:00:13.708,1.9759,1.97655,2.40,1.00
2009.02.05 14:00:17.097,1.97585,1.97635,2.40,1.00
2009.02.05 14:00:17.627,1.97575,1.97625,2.40,1.00
2009.02.05 14:00:20.546,1.9754,1.9761,2.40,1.00
2009.02.05 14:00:20.896,1.9753,1.97605,2.40,1.00
2009.02.05 14:00:21.546,1.97555,1.9761,2.40,1.00
2009.02.05 14:00:22.026,1.9755,1.976,2.40,1.00
2009.02.05 14:00:22.436,1.97535,1.9758,3.20,1.00
2009.02.05 14:00:22.895,1.97525,1.9759,2.40,1.00
2009.02.05 14:00:23.236,1.9751,1.97575,2.40,1.00
2009.02.05 14:00:24.385,1.9752,1.9757,2.40,1.00
2009.02.05 14:00:24.735,1.97545,1.97615,2.40,3.20
2009.02.05 14:00:25.555,1.97545,1.9762,2.40,1.00
2009.02.05 14:00:26.247,1.9754,1.97595,2.40,1.00
2009.02.05 14:00:26.765,1.9755,1.976,2.40,1.00
2009.02.05 14:00:27.154,1.9757,1.97635,2.40,3.20
2009.02.05 14:00:27.684,1.9755,1.97665,4.40,3.20
2009.02.05 14:00:28.174,1.9758,1.97685,2.40,1.60
2009.02.05 14:00:28.934,1.9757,1.97685,2.40,1.00
2009.02.05 14:00:29.514,1.97585,1.97655,2.40,1.00
2009.02.05 14:00:30.034,1.976,1.9768,2.40,1.00
2009.02.05 14:00:30.734,1.97635,1.97685,2.40,3.20
2009.02.05 14:00:30.904,1.97645,1.97685,2.40,3.20
2009.02.05 14:00:32.284,1.97665,1.97725,2.40,1.00
2009.02.05 14:00:33.013,1.9768,1.9774,2.40,1.00
2009.02.05 14:00:33.483,1.9767,1.97725,2.40,1.00
2009.02.05 14:00:34.603,1.97655,1.9771,2.40,1.00
2009.02.05 14:00:35.112,1.9765,1.977,2.40,1.00
2009.02.05 14:00:35.853,1.97655,1.9771,2.40,1.00
2009.02.05 14:00:36.132,1.9765,1.977,2.40,1.00
2009.02.05 14:00:36.882,1.97635,1.97685,2.40,1.00
2009.02.05 14:00:37.412,1.97655,1.97725,2.40,1.00
2009.02.05 14:00:37.952,1.9767,1.9775,2.40,1.40
2009.02.05 14:00:38.462,1.9766,1.97765,2.00,1.00
2009.02.05 14:00:39.121,1.9765,1.9773,2.40,1.60
2009.02.05 14:00:39.941,1.97655,1.9774,2.40,1.00
2009.02.05 14:00:41.051,1.9765,1.97725,1.60,1.00
2009.02.05 14:00:41.511,1.97675,1.97765,2.40,1.60
2009.02.05 14:00:41.851,1.9767,1.9777,2.40,1.00
2009.02.05 14:00:42.891,1.9768,1.9776,2.40,1.40
2009.02.05 14:00:43.241,1.9768,1.97755,2.40,1.60
2009.02.05 14:00:43.820,1.97685,1.97755,2.40,1.60
2009.02.05 14:00:44.910,1.97685,1.9776,2.40,1.00
2009.02.05 14:00:45.430,1.9768,1.97755,2.40,1.60
2009.02.05 14:00:45.940,1.9767,1.97745,2.40,1.00
2009.02.05 14:00:47.600,1.9767,1.9772,2.40,1.40
2009.02.05 14:00:47.769,1.9763,1.9773,2.40,1.20
2009.02.05 14:00:47.949,1.9763,1.9773,1.60,1.20
2009.02.05 14:00:49.000,1.9763,1.97735,2.40,3.20
2009.02.05 14:00:49.469,1.9764,1.97735,2.40,1.60
2009.02.05 14:00:49.879,1.9764,1.9774,2.40,1.00
2009.02.05 14:00:51.129,1.97645,1.9775,2.40,1.00
2009.02.05 14:00:51.759,1.9764,1.9774,2.00,1.00
2009.02.05 14:00:52.858,1.97635,1.9774,2.40,1.00
2009.02.05 14:00:53.218,1.9763,1.9774,2.00,1.00
2009.02.05 14:00:53.638,1.9764,1.9774,1.00,1.00
2009.02.05 14:00:54.108,1.97655,1.9772,2.00,1.00
2009.02.05 14:00:54.618,1.97645,1.9772,3.20,1.00
2009.02.05 14:00:55.088,1.97645,1.97725,5.60,1.00
2009.02.05 14:00:55.498,1.97625,1.9771,2.40,1.00
2009.02.05 14:00:56.207,1.9765,1.97725,2.40,1.00
2009.02.05 14:00:56.947,1.9764,1.97725,2.40,1.00
2009.02.05 14:00:57.227,1.9763,1.97715,1.60,1.00
2009.02.05 14:00:57.578,1.97625,1.97715,2.40,1.00
2009.02.05 14:00:59.227,1.9764,1.9773,2.40,1.20
2009.02.05 14:00:59.697,1.9764,1.9773,2.40,1.00
2009.02.05 14:01:00.006,1.9765,1.9773,2.40,1.00
2009.02.05 14:01:00.387,1.9764,1.9773,2.40,1.00
2009.02.05 14:01:01.116,1.9765,1.9773,2.40,1.00
2009.02.05 14:01:01.576,1.97645,1.97725,2.40,1.00
2009.02.05 14:01:03.146,1.9764,1.9772,2.40,1.00
2009.02.05 14:01:03.366,1.97655,1.9772,2.40,1.00
2009.02.05 14:01:04.086,1.9764,1.97705,2.40,1.00
2009.02.05 14:01:04.435,1.9764,1.97695,2.40,1.00
2009.02.05 14:01:05.736,1.97645,1.977,2.40,1.00
2009.02.05 14:01:06.245,1.97605,1.97695,2.40,1.00
2009.02.05 14:01:09.574,1.9762,1.97735,2.40,1.60
2009.02.05 14:01:09.934,1.9762,1.97745,2.40,4.80
2009.02.05 14:01:10.284,1.97615,1.97745,2.00,1.60
2009.02.05 14:01:10.684,1.9763,1.97735,2.40,2.60
2009.02.05 14:01:11.874,1.97625,1.9772,2.40,1.60
2009.02.05 14:01:12.683,1.97645,1.97755,2.40,1.60
2009.02.05 14:01:13.073,1.9767,1.97765,2.40,1.00
2009.02.05 14:01:13.713,1.97665,1.97755,2.40,1.60
2009.02.05 14:01:14.123,1.97675,1.9776,2.40,2.60
2009.02.05 14:01:14.643,1.9767,1.9775,2.40,1.20
2009.02.05 14:01:15.153,1.97675,1.9775,2.40,1.20
2009.02.05 14:01:15.963,1.9768,1.9777,2.40,1.60
2009.02.05 14:01:16.602,1.97685,1.9778,2.40,1.60
2009.02.05 14:01:17.572,1.97705,1.9779,2.40,1.20
2009.02.05 14:01:18.212,1.9773,1.97805,2.40,3.20
2009.02.05 14:01:18.502,1.977,1.97785,2.40,1.00
2009.02.05 14:01:18.922,1.9769,1.97765,2.40,1.00
2009.02.05 14:01:19.332,1.977,1.9777,2.40,1.00
2009.02.05 14:01:20.252,1.9767,1.9778,1.00,2.60
2009.02.05 14:01:20.772,1.97645,1.97715,3.20,1.00
2009.02.05 14:01:21.172,1.9763,1.97715,2.40,1.00
2009.02.05 14:01:22.341,1.97635,1.97715,2.40,1.00
2009.02.05 14:01:22.691,1.9764,1.97735,2.40,1.60
2009.02.05 14:01:23.101,1.97645,1.97735,2.00,1.60
2009.02.05 14:01:23.571,1.97635,1.97735,2.40,1.60
2009.02.05 14:01:24.221,1.9763,1.97735,2.40,1.60
2009.02.05 14:01:25.021,1.97635,1.97745,2.40,1.60
2009.02.05 14:01:25.531,1.9762,1.9773,2.40,2.60
2009.02.05 14:01:26.060,1.9762,1.97725,2.40,1.20
2009.02.05 14:01:26.541,1.9761,1.9771,2.40,1.20
2009.02.05 14:01:27.102,1.97615,1.9772,3.20,1.60
2009.02.05 14:01:27.460,1.9762,1.97715,2.40,2.40
2009.02.05 14:01:27.800,1.9762,1.97715,2.40,1.20
2009.02.05 14:01:28.430,1.97625,1.97715,2.40,1.20
2009.02.05 14:01:29.069,1.97625,1.9772,2.40,1.60
2009.02.05 14:01:29.579,1.97635,1.9772,2.40,1.60
2009.02.05 14:01:30.149,1.97635,1.97715,2.40,1.00
2009.02.05 14:01:30.609,1.9763,1.9771,2.40,1.00
2009.02.05 14:01:31.179,1.97645,1.9773,2.40,1.00
2009.02.05 14:01:31.959,1.9765,1.9774,2.40,1.00
2009.02.05 14:01:33.878,1.9766,1.9773,2.40,1.40
2009.02.05 14:01:34.508,1.97615,1.9771,2.40,1.20
2009.02.05 14:01:35.308,1.9761,1.97715,2.40,1.20
2009.02.05 14:01:35.779,1.9761,1.97705,2.40,1.60
2009.02.05 14:01:36.178,1.9763,1.97705,2.40,1.60
2009.02.05 14:01:36.868,1.9761,1.9771,2.40,1.20
2009.02.05 14:01:37.328,1.9761,1.97705,2.40,1.60
2009.02.05 14:01:38.757,1.9761,1.97715,2.40,2.60
2009.02.05 14:01:39.167,1.9761,1.9771,2.40,1.20
2009.02.05 14:01:39.607,1.97615,1.97725,2.40,4.80
2009.02.05 14:01:40.597,1.9763,1.97725,4.40,3.20
2009.02.05 14:01:41.107,1.97615,1.9772,2.40,1.60
2009.02.05 14:01:43.036,1.9762,1.977,1.60,1.00
2009.02.05 14:01:43.506,1.976,1.97705,1.60,1.60
2009.02.05 14:01:43.906,1.97595,1.9771,4.00,1.20
2009.02.05 14:01:44.256,1.9761,1.97725,2.00,1.60
2009.02.05 14:01:45.066,1.9763,1.97725,2.00,1.60
2009.02.05 14:01:46.036,1.9763,1.97735,1.60,1.60
2009.02.05 14:01:46.515,1.97625,1.97735,2.00,1.60
2009.02.05 14:01:47.955,1.9764,1.9775,2.40,1.00
2009.02.05 14:01:48.855,1.97615,1.97735,1.60,1.00
2009.02.05 14:01:49.734,1.9762,1.9774,2.00,1.00
2009.02.05 14:01:50.165,1.9763,1.9775,2.00,1.60
2009.02.05 14:01:50.675,1.97625,1.97735,2.00,1.60
2009.02.05 14:01:51.374,1.9762,1.97735,2.00,1.60
2009.02.05 14:01:51.754,1.97635,1.97735,2.40,1.60
2009.02.05 14:01:52.204,1.97635,1.97735,4.40,1.60
2009.02.05 14:01:53.724,1.9765,1.97735,2.40,1.60
2009.02.05 14:01:54.483,1.9766,1.97735,2.40,1.00
2009.02.05 14:01:55.563,1.97665,1.97745,2.40,1.00
2009.02.05 14:01:56.043,1.9766,1.9774,2.40,1.00
2009.02.05 14:01:57.983,1.9767,1.97745,2.40,1.00
2009.02.05 14:01:59.552,1.9766,1.9774,2.40,1.00
