2009.02.25 02:00:00.251,1.9745,1.9751,2.40,3.20
2009.02.25 02:00:00.651,1.97445,1.975,1.60,1.60
2009.02.25 02:00:00.771,1.97435,1.975,2.40,1.60
2009.02.25 02:00:02.711,1.9745,1.975,2.40,1.20
2009.02.25 02:00:03.061,1.97465,1.9752,2.40,1.60
2009.02.25 02:00:03.240,1.97465,1.9754,2.40,1.20
2009.02.25 02:00:05.940,1.97465,1.97525,2.40,1.20
2009.02.25 02:00:07.430,1.97485,1.9753,2.40,1.20
2009.02.25 02:00:11.139,1.9752,1.9755,2.40,1.60
2009.02.25 02:00:11.409,1.975,1.9756,2.40,1.20
2009.02.25 02:00:13.638,1.9751,1.9756,2.40,3.20
2009.02.25 02:00:13.928,1.97495,1.97545,2.40,1.20
2009.02.25 02:00:14.548,1.97485,1.97535,2.40,1.20
2009.02.25 02:00:20.406,1.97445,1.97535,3.00,1.20
2009.02.25 02:00:20.526,1.97515,1.97535,1.00,1.20
2009.02.25 02:00:20.816,1.9752,1.9759,1.60,3.20
2009.02.25 02:00:21.166,1.9751,1.9764,2.40,1.20
2009.02.25 02:00:21.526,1.97515,1.9767,4.40,1.20
2009.02.25 02:00:21.766,1.97545,1.97685,2.00,1.20
2009.02.25 02:00:22.126,1.97555,1.97685,1.60,1.20
2009.02.25 02:00:22.296,1.9756,1.97685,2.00,1.20
2009.02.25 02:00:22.466,1.9758,1.97725,2.00,1.20
2009.02.25 02:00:23.776,1.976,1.97705,9.60,1.20
2009.02.25 02:00:24.235,1.97555,1.97685,10.00,1.20
2009.02.25 02:00:24.416,1.97555,1.97685,2.00,1.20
2009.02.25 02:00:26.325,1.9755,1.9767,2.00,1.20
2009.02.25 02:00:26.545,1.97535,1.97655,3.60,1.20
2009.02.25 02:00:26.715,1.9754,1.9765,2.00,1.20
2009.02.25 02:00:29.024,1.97545,1.9765,8.00,1.20
2009.02.25 02:00:29.444,1.9756,1.97695,2.00,4.20
2009.02.25 02:00:29.964,1.97565,1.97695,2.00,3.20
2009.02.25 02:00:30.384,1.9756,1.97695,2.00,1.20
2009.02.25 02:00:30.604,1.9757,1.97695,2.00,1.20
2009.02.25 02:00:30.834,1.97565,1.9769,2.00,1.20
2009.02.25 02:00:31.924,1.9757,1.97695,2.00,1.20
2009.02.25 02:00:32.733,1.9756,1.97635,9.60,1.20
2009.02.25 02:00:32.973,1.97575,1.97635,2.40,1.20
2009.02.25 02:00:33.213,1.97575,1.9766,2.40,2.60
2009.02.25 02:00:33.393,1.9754,1.97655,2.40,1.60
2009.02.25 02:00:33.623,1.97525,1.97645,1.00,1.20
2009.02.25 02:00:34.033,1.9751,1.97625,2.40,1.20
2009.02.25 02:00:34.323,1.9751,1.97635,2.40,1.20
2009.02.25 02:00:34.623,1.9753,1.9764,2.40,1.00
2009.02.25 02:00:36.263,1.9755,1.9764,1.00,1.00
2009.02.25 02:00:36.423,1.97575,1.97645,2.40,1.60
2009.02.25 02:00:40.482,1.9759,1.97655,2.40,1.60
2009.02.25 02:00:40.841,1.97605,1.9765,2.40,1.20
2009.02.25 02:00:41.111,1.97605,1.9767,2.40,3.20
2009.02.25 02:00:43.221,1.9759,1.97655,2.40,1.60
2009.02.25 02:00:44.151,1.9759,1.9765,2.40,3.20
2009.02.25 02:00:44.381,1.9758,1.9764,1.60,1.60
2009.02.25 02:00:44.671,1.97575,1.9764,2.40,1.60
2009.02.25 02:00:47.550,1.9759,1.97635,2.40,1.20
2009.02.25 02:00:47.720,1.9759,1.97655,2.40,3.20
2009.02.25 02:00:48.640,1.97585,1.9765,2.40,1.60
2009.02.25 02:00:50.539,1.97585,1.9764,2.40,3.20
2009.02.25 02:00:50.719,1.9757,1.97635,2.40,1.60
2009.02.25 02:00:53.628,1.9757,1.9762,2.40,1.20
2009.02.25 02:00:53.788,1.9756,1.97625,2.40,1.60
2009.02.25 02:00:54.248,1.9757,1.9763,2.40,1.60
2009.02.25 02:00:56.918,1.97585,1.9763,2.40,1.20
2009.02.25 02:00:57.088,1.97585,1.9764,2.40,1.60
2009.02.25 02:00:59.287,1.97575,1.9764,2.40,3.20
2009.02.25 02:00:59.577,1.9759,1.9764,2.40,1.60
2009.02.25 02:00:59.757,1.9759,1.97655,2.40,1.60
2009.02.25 02:01:00.107,1.97595,1.97655,1.00,1.60
2009.02.25 02:01:00.227,1.9761,1.9765,2.40,1.20
2009.02.25 02:01:00.577,1.9761,1.97705,2.40,2.40
2009.02.25 02:01:00.867,1.9761,1.9771,2.40,1.60
2009.02.25 02:01:01.327,1.976,1.97705,2.40,1.60
2009.02.25 02:01:02.976,1.976,1.9769,2.40,4.80
2009.02.25 02:01:03.396,1.976,1.97675,2.40,1.20
2009.02.25 02:01:03.506,1.976,1.9769,2.40,1.60
2009.02.25 02:01:04.066,1.976,1.9767,2.40,1.20
2009.02.25 02:01:04.466,1.976,1.9769,2.40,1.60
2009.02.25 02:01:05.436,1.97595,1.9768,2.40,1.60
2009.02.25 02:01:05.836,1.976,1.9769,2.40,1.60
2009.02.25 02:01:06.715,1.97595,1.9768,3.20,1.00
2009.02.25 02:01:07.065,1.976,1.9769,2.40,1.60
2009.02.25 02:01:07.305,1.976,1.97675,1.00,1.00
2009.02.25 02:01:07.525,1.976,1.9769,2.40,1.60
2009.02.25 02:01:08.725,1.976,1.9769,2.40,4.80
2009.02.25 02:01:09.024,1.976,1.9769,2.40,1.60
2009.02.25 02:01:12.584,1.976,1.97675,2.40,1.20
2009.02.25 02:01:13.024,1.976,1.9769,2.40,1.60
2009.02.25 02:01:13.434,1.97595,1.9768,2.40,1.00
2009.02.25 02:01:13.663,1.976,1.9769,2.40,5.00
2009.02.25 02:01:13.953,1.97585,1.97675,2.40,4.80
2009.02.25 02:01:14.403,1.9758,1.97665,4.40,1.60
2009.02.25 02:01:14.683,1.9758,1.97665,2.40,1.60
2009.02.25 02:01:15.913,1.9758,1.97655,2.40,1.20
2009.02.25 02:01:16.093,1.9757,1.9766,4.40,1.60
2009.02.25 02:01:16.393,1.9757,1.9766,2.40,1.60
2009.02.25 02:01:20.092,1.9757,1.97645,1.00,1.00
2009.02.25 02:01:20.522,1.9756,1.97645,2.00,1.60
2009.02.25 02:01:20.882,1.97555,1.97635,2.00,1.60
2009.02.25 02:01:21.242,1.9755,1.97635,2.40,1.60
2009.02.25 02:01:22.971,1.9756,1.97635,1.00,1.60
2009.02.25 02:01:23.362,1.9757,1.9767,2.40,2.60
2009.02.25 02:01:23.721,1.9758,1.97675,2.40,1.60
2009.02.25 02:01:24.121,1.9757,1.9767,4.40,1.60
2009.02.25 02:01:24.361,1.9757,1.9766,2.40,1.20
2009.02.25 02:01:26.660,1.9757,1.9766,3.20,1.60
2009.02.25 02:01:26.950,1.9758,1.97665,2.40,1.60
2009.02.25 02:01:31.889,1.97585,1.97675,2.40,1.60
2009.02.25 02:01:38.188,1.9759,1.97675,2.00,1.60
