2009.02.24 02:00:00.601,1.9759,1.9767,2.40,1.00
2009.02.24 02:00:03.520,1.97575,1.97655,6.00,1.00
2009.02.24 02:00:03.630,1.9759,1.97655,1.60,1.00
2009.02.24 02:00:03.690,1.9759,1.97645,1.60,1.40
2009.02.24 02:00:11.398,1.97585,1.97655,4.00,1.40
2009.02.24 02:00:23.735,1.97605,1.97655,2.40,1.40
2009.02.24 02:00:24.015,1.97605,1.97665,2.40,1.00
2009.02.24 02:00:24.125,1.97605,1.9767,2.40,1.60
2009.02.24 02:00:27.334,1.9761,1.9767,4.00,1.60
2009.02.24 02:00:27.614,1.97605,1.9767,1.60,2.40
2009.02.24 02:00:27.735,1.97595,1.9767,2.40,2.40
2009.02.24 02:00:28.134,1.97595,1.97665,2.40,1.00
2009.02.24 02:00:28.654,1.97595,1.9767,2.40,2.40
2009.02.24 02:00:29.884,1.97595,1.9766,2.40,3.20
2009.02.24 02:00:29.944,1.9759,1.97655,2.40,1.00
2009.02.24 02:00:30.284,1.9759,1.97645,2.40,1.40
2009.02.24 02:00:30.403,1.9759,1.97645,1.60,1.40
2009.02.24 02:00:31.263,1.9759,1.97655,1.60,1.60
2009.02.24 02:00:34.303,1.9759,1.97645,1.60,1.40
2009.02.24 02:00:34.533,1.9758,1.97645,4.00,1.40
2009.02.24 02:00:40.961,1.9758,1.9765,4.00,4.60
2009.02.24 02:00:41.071,1.97585,1.9764,1.60,1.40
2009.02.24 02:00:41.411,1.9758,1.9764,1.60,1.40
2009.02.24 02:00:41.641,1.9757,1.97645,2.40,3.00
2009.02.24 02:00:43.001,1.9757,1.97645,2.40,6.20
2009.02.24 02:00:43.060,1.9757,1.97635,2.40,1.60
2009.02.24 02:00:43.121,1.97565,1.9764,4.00,1.60
2009.02.24 02:00:43.480,1.97565,1.9763,4.00,1.40
2009.02.24 02:00:47.010,1.9757,1.9763,1.60,1.40
2009.02.24 02:00:47.309,1.97555,1.9762,4.00,1.40
2009.02.24 02:00:47.599,1.9756,1.9762,1.60,1.40
2009.02.24 02:00:53.198,1.97555,1.9762,4.00,1.40
2009.02.24 02:00:53.478,1.97555,1.9763,4.80,1.40
2009.02.24 02:00:56.727,1.97555,1.97635,4.80,4.60
2009.02.24 02:00:57.067,1.9756,1.9762,1.60,1.40
2009.02.24 02:01:02.696,1.97555,1.97635,4.80,3.00
2009.02.24 02:01:03.046,1.97555,1.9763,4.80,1.40
2009.02.24 02:01:06.035,1.9756,1.97615,2.40,1.40
2009.02.24 02:01:06.325,1.9756,1.97625,2.40,1.00
2009.02.24 02:01:06.675,1.9756,1.97635,2.40,2.40
2009.02.24 02:01:09.014,1.9756,1.97635,2.40,1.60
2009.02.24 02:01:09.814,1.97555,1.97615,1.00,1.00
2009.02.24 02:01:10.214,1.97545,1.97615,4.80,1.40
2009.02.24 02:01:10.444,1.97555,1.97615,2.40,1.40
2009.02.24 02:01:10.734,1.97555,1.97615,4.00,1.40
2009.02.24 02:01:11.004,1.97555,1.9762,4.00,1.40
2009.02.24 02:01:11.464,1.9756,1.976,1.60,1.00
2009.02.24 02:01:11.875,1.975,1.976,8.00,1.00
2009.02.24 02:01:12.344,1.9749,1.976,2.40,1.00
2009.02.24 02:01:14.253,1.9751,1.976,1.00,1.00
2009.02.24 02:01:14.483,1.9754,1.9762,2.40,2.40
2009.02.24 02:01:14.653,1.9754,1.97625,2.40,1.00
2009.02.24 02:01:14.713,1.9754,1.9762,2.40,1.60
2009.02.24 02:01:16.642,1.97575,1.9762,2.40,1.60
2009.02.24 02:01:16.992,1.97575,1.97665,2.40,1.60
2009.02.24 02:01:17.852,1.9757,1.9766,2.40,1.60
2009.02.24 02:01:18.312,1.97565,1.9764,2.40,1.00
2009.02.24 02:01:18.582,1.97565,1.9764,2.40,2.40
2009.02.24 02:01:19.272,1.97545,1.9762,6.00,1.00
2009.02.24 02:01:19.792,1.97545,1.9762,2.40,1.60
2009.02.24 02:01:21.081,1.9755,1.97625,2.40,1.60
2009.02.24 02:01:21.371,1.9755,1.97625,2.40,1.00
2009.02.24 02:01:21.891,1.97555,1.97635,2.40,1.00
2009.02.24 02:01:23.251,1.97555,1.9763,2.40,1.00
2009.02.24 02:01:23.711,1.97575,1.9763,2.40,2.40
2009.02.24 02:01:24.121,1.97575,1.9765,2.40,1.60
2009.02.24 02:01:24.410,1.97585,1.97645,2.40,1.60
2009.02.24 02:01:24.461,1.97575,1.9765,2.40,1.60
2009.02.24 02:01:25.430,1.9756,1.97635,2.40,1.60
2009.02.24 02:01:25.731,1.9757,1.97655,2.40,1.00
2009.02.24 02:01:26.290,1.97555,1.9763,2.00,1.00
2009.02.24 02:01:26.460,1.9756,1.9763,1.60,1.00
2009.02.24 02:01:27.330,1.9757,1.97635,1.00,1.60
2009.02.24 02:01:27.630,1.9758,1.97635,2.40,1.60
2009.02.24 02:01:28.140,1.976,1.97635,2.40,1.60
2009.02.24 02:01:28.200,1.976,1.9765,2.40,1.00
2009.02.24 02:01:28.420,1.976,1.9769,2.40,2.40
2009.02.24 02:01:29.399,1.976,1.9768,2.40,1.00
2009.02.24 02:01:29.739,1.97595,1.9767,2.40,1.00
2009.02.24 02:01:30.249,1.97585,1.9766,4.00,1.00
2009.02.24 02:01:30.759,1.97585,1.9766,4.80,1.00
2009.02.24 02:01:32.798,1.976,1.97675,2.40,1.60
2009.02.24 02:01:34.348,1.97585,1.9766,4.80,1.00
2009.02.24 02:01:34.458,1.97585,1.9766,4.00,1.00
2009.02.24 02:01:34.628,1.97585,1.9766,2.40,1.00
2009.02.24 02:01:35.098,1.97585,1.9765,2.40,1.00
