2009.02.17 05:00:00.477,1.96745,1.9684,2.80,1.00
2009.02.17 05:00:00.627,1.96745,1.9682,2.80,1.00
2009.02.17 05:00:00.867,1.96735,1.9682,2.00,1.00
2009.02.17 05:00:01.267,1.96735,1.96805,2.00,1.00
2009.02.17 05:00:01.897,1.9673,1.96795,1.60,1.00
2009.02.17 05:00:02.277,1.9672,1.96775,1.60,1.00
2009.02.17 05:00:07.785,1.9672,1.9675,1.60,1.00
2009.02.17 05:00:08.006,1.967,1.9675,1.60,1.00
2009.02.17 05:00:17.933,1.967,1.96755,2.40,1.00
2009.02.17 05:00:18.163,1.9671,1.96755,1.60,1.00
2009.02.17 05:00:18.443,1.9671,1.9679,1.60,1.40
2009.02.17 05:00:18.613,1.9671,1.9679,1.60,1.00
2009.02.17 05:00:18.793,1.96715,1.96805,2.40,1.00
2009.02.17 05:00:19.023,1.96715,1.96805,4.40,1.00
2009.02.17 05:00:26.301,1.9673,1.9681,2.40,1.00
2009.02.17 05:00:26.821,1.9673,1.9681,4.40,1.00
2009.02.17 05:00:28.181,1.9673,1.96795,2.00,1.00
2009.02.17 05:00:28.531,1.9674,1.96795,1.60,1.00
2009.02.17 05:00:30.000,1.9674,1.9678,1.60,1.00
2009.02.17 05:00:30.290,1.96735,1.9678,1.00,1.00
2009.02.17 05:00:30.520,1.9672,1.9678,1.60,1.00
2009.02.17 05:00:35.559,1.9671,1.9678,2.40,1.00
2009.02.17 05:00:35.679,1.9671,1.9678,1.60,1.00
2009.02.17 05:00:45.036,1.9672,1.9678,1.60,1.00
2009.02.17 05:00:45.096,1.9672,1.96785,1.60,1.00
2009.02.17 05:00:54.704,1.9671,1.96775,3.20,1.00
2009.02.17 05:01:02.622,1.9672,1.96775,1.60,1.00
2009.02.17 05:01:02.802,1.9672,1.9679,1.60,1.00
2009.02.17 05:01:10.890,1.9673,1.96805,2.40,1.00
2009.02.17 05:01:12.230,1.96735,1.9681,2.40,1.00
2009.02.17 05:01:15.329,1.9673,1.96805,2.40,1.00
2009.02.17 05:01:21.897,1.96735,1.9681,2.40,1.00
2009.02.17 05:01:24.327,1.96745,1.9682,2.40,1.00
2009.02.17 05:01:25.507,1.96735,1.9681,2.40,1.00
2009.02.17 05:01:30.435,1.96745,1.9682,2.40,1.00
2009.02.17 05:01:40.313,1.9676,1.96835,2.40,1.00
2009.02.17 05:01:40.433,1.96775,1.9685,2.40,1.60
2009.02.17 05:01:40.673,1.96775,1.9685,2.40,1.00
2009.02.17 05:01:43.442,1.9678,1.9686,2.40,1.00
2009.02.17 05:01:43.793,1.9679,1.96865,2.40,1.00
2009.02.17 05:01:44.382,1.9679,1.9685,3.20,1.00
2009.02.17 05:01:47.341,1.9679,1.96845,3.20,1.00
2009.02.17 05:01:47.461,1.9677,1.96845,4.80,1.00
2009.02.17 05:01:58.889,1.9677,1.96835,3.20,1.00
2009.02.17 05:02:03.947,1.9677,1.96835,1.60,1.00
2009.02.17 05:02:03.998,1.9677,1.9682,1.60,1.00
2009.02.17 05:02:04.697,1.96735,1.9682,2.40,1.00
2009.02.17 05:02:23.073,1.9675,1.9682,1.60,1.00
2009.02.17 05:02:27.322,1.9675,1.9683,4.00,1.00
2009.02.17 05:02:28.631,1.9675,1.9683,6.00,1.00
2009.02.17 05:02:30.831,1.9675,1.9683,4.00,1.00
