2009.02.26 07:00:00.802,1.96435,1.9653,1.00,1.20
2009.02.26 07:00:01.372,1.96435,1.96535,1.00,1.20
2009.02.26 07:00:03.591,1.96435,1.9653,1.00,1.20
2009.02.26 07:00:04.691,1.96425,1.9653,3.00,1.20
2009.02.26 07:00:04.891,1.96425,1.96525,1.00,1.20
2009.02.26 07:00:05.340,1.96425,1.9652,1.00,1.20
2009.02.26 07:00:06.790,1.96435,1.9653,1.00,1.20
2009.02.26 07:00:07.250,1.96425,1.96525,2.00,3.20
2009.02.26 07:00:07.470,1.96425,1.9651,2.00,1.00
2009.02.26 07:00:07.870,1.9642,1.9652,3.20,1.20
2009.02.26 07:00:08.280,1.96435,1.9653,1.00,1.20
2009.02.26 07:00:08.630,1.96425,1.96525,3.00,1.00
2009.02.26 07:00:08.850,1.96425,1.96525,1.00,1.20
2009.02.26 07:00:11.629,1.9643,1.9651,2.40,1.00
2009.02.26 07:00:12.899,1.9642,1.96495,5.40,1.00
2009.02.26 07:00:13.279,1.96415,1.9648,2.40,3.20
2009.02.26 07:00:13.619,1.96415,1.9648,2.00,1.00
2009.02.26 07:00:14.048,1.96375,1.96475,1.60,3.20
2009.02.26 07:00:14.389,1.9635,1.96445,1.00,1.00
2009.02.26 07:00:15.088,1.9634,1.9644,1.00,1.00
2009.02.26 07:00:15.318,1.9634,1.96435,1.00,1.00
2009.02.26 07:00:15.618,1.96345,1.96425,2.00,1.00
2009.02.26 07:00:16.138,1.96335,1.96435,1.00,1.20
2009.02.26 07:00:16.558,1.9634,1.96435,1.00,1.00
2009.02.26 07:00:16.788,1.96355,1.9644,3.20,1.20
2009.02.26 07:00:17.078,1.96355,1.9644,5.40,1.00
2009.02.26 07:00:17.708,1.96365,1.9644,2.40,1.00
2009.02.26 07:00:17.947,1.96375,1.96445,2.40,1.00
2009.02.26 07:00:19.147,1.96375,1.9646,2.40,1.00
2009.02.26 07:00:19.817,1.9639,1.96465,2.40,1.00
2009.02.26 07:00:20.347,1.96385,1.96475,1.00,1.20
2009.02.26 07:00:20.917,1.96375,1.9646,2.40,1.00
2009.02.26 07:00:21.157,1.9639,1.96455,2.40,1.20
2009.02.26 07:00:21.387,1.9639,1.9646,2.40,1.20
2009.02.26 07:00:21.726,1.9638,1.96455,3.20,1.00
2009.02.26 07:00:22.016,1.9638,1.96455,2.40,1.00
2009.02.26 07:00:22.366,1.96375,1.96445,2.40,1.00
2009.02.26 07:00:23.506,1.96365,1.9644,2.40,1.00
2009.02.26 07:00:24.306,1.96375,1.96445,2.40,1.00
2009.02.26 07:00:24.776,1.96365,1.9644,3.20,1.00
2009.02.26 07:00:24.896,1.96375,1.96445,2.40,1.00
2009.02.26 07:00:25.296,1.96365,1.9644,2.40,1.00
2009.02.26 07:00:27.315,1.9635,1.96425,2.40,1.00
2009.02.26 07:00:30.065,1.9636,1.9644,3.20,1.20
2009.02.26 07:00:30.465,1.96365,1.96455,2.40,1.20
2009.02.26 07:00:30.745,1.9638,1.96455,2.40,1.20
2009.02.26 07:00:30.804,1.9638,1.96465,2.40,1.20
2009.02.26 07:00:31.154,1.9638,1.9647,2.40,1.20
2009.02.26 07:00:31.534,1.96385,1.9647,3.20,1.20
2009.02.26 07:00:32.124,1.9638,1.9647,2.40,1.00
2009.02.26 07:00:32.764,1.96375,1.96455,3.20,1.00
2009.02.26 07:00:32.934,1.96375,1.96455,2.40,1.00
2009.02.26 07:00:33.164,1.96375,1.96445,2.40,3.20
