2009.02.09 01:00:09.274,1.9274,1.928,1.60,1.00
2009.02.09 01:00:09.504,1.92745,1.92815,2.40,1.00
2009.02.09 01:00:09.794,1.92755,1.92815,1.60,1.00
2009.02.09 01:00:09.904,1.9275,1.9282,4.00,1.00
2009.02.09 01:00:10.015,1.92755,1.92815,1.60,1.00
2009.02.09 01:00:10.134,1.92745,1.92815,3.20,1.00
2009.02.09 01:00:10.414,1.9274,1.92815,2.40,1.00
2009.02.09 01:00:21.921,1.9275,1.9282,2.40,1.00
2009.02.09 01:00:22.161,1.9275,1.9282,4.00,1.00
2009.02.09 01:00:22.581,1.92755,1.9282,4.80,1.00
2009.02.09 01:00:33.329,1.92765,1.92835,2.40,1.00
2009.02.09 01:00:36.688,1.92755,1.9282,4.80,1.00
2009.02.09 01:00:40.237,1.92755,1.9283,2.40,1.40
2009.02.09 01:00:40.407,1.92755,1.9283,2.40,1.00
2009.02.09 01:00:40.986,1.92735,1.92805,7.20,1.00
2009.02.09 01:00:41.326,1.92755,1.92845,2.40,1.60
2009.02.09 01:00:41.547,1.9275,1.92835,2.40,1.00
2009.02.09 01:00:41.786,1.92755,1.92845,2.40,1.00
2009.02.09 01:00:42.476,1.92755,1.9283,5.60,1.00
2009.02.09 01:00:42.646,1.92765,1.92835,2.40,1.00
2009.02.09 01:00:44.106,1.92755,1.9282,4.80,1.00
2009.02.09 01:00:45.085,1.92775,1.92825,2.40,1.00
2009.02.09 01:00:45.535,1.92785,1.92825,1.60,1.00
2009.02.09 01:00:51.764,1.9278,1.9286,4.00,1.40
2009.02.09 01:00:51.874,1.9278,1.9286,4.00,1.00
2009.02.09 01:00:52.154,1.92785,1.9286,4.80,1.00
2009.02.09 01:00:59.182,1.92785,1.9284,4.80,1.00
2009.02.09 01:00:59.342,1.92785,1.9284,1.60,1.00
2009.02.09 01:01:05.791,1.92785,1.9282,1.60,1.00
2009.02.09 01:01:07.360,1.92805,1.92855,1.60,1.00
2009.02.09 01:01:23.136,1.92815,1.9286,1.60,1.00
2009.02.09 01:01:23.706,1.92825,1.92905,2.40,3.20
2009.02.09 01:01:24.166,1.92825,1.92905,2.40,1.00
2009.02.09 01:01:25.716,1.9282,1.9289,2.40,1.00
2009.02.09 01:01:34.604,1.9283,1.929,2.40,1.00
2009.02.09 01:01:38.363,1.9282,1.92895,2.40,1.00
2009.02.09 01:01:38.892,1.9283,1.9291,2.40,1.00
2009.02.09 01:01:44.421,1.92825,1.92905,2.40,1.00
2009.02.09 01:01:45.161,1.92825,1.929,2.40,1.00
2009.02.09 01:01:48.711,1.92825,1.92915,2.40,1.00
2009.02.09 01:01:54.859,1.92825,1.92905,2.40,1.00
2009.02.09 01:01:55.159,1.92825,1.929,2.40,1.00
2009.02.09 01:01:57.638,1.92815,1.92895,2.40,1.00
2009.02.09 01:02:00.447,1.9281,1.9289,2.40,1.00
2009.02.09 01:02:00.737,1.928,1.9288,2.40,1.00
2009.02.09 01:02:00.977,1.92815,1.9289,2.40,1.00
2009.02.09 01:02:03.417,1.92815,1.92885,2.40,1.00
2009.02.09 01:02:03.596,1.928,1.9288,2.40,1.00
2009.02.09 01:02:04.686,1.928,1.9287,2.40,1.00
2009.02.09 01:02:05.976,1.92805,1.92875,2.40,1.00
2009.02.09 01:02:06.496,1.92825,1.92915,2.40,6.20
2009.02.09 01:02:06.616,1.92825,1.92915,2.40,4.80
2009.02.09 01:02:06.966,1.92825,1.92915,2.40,1.60
2009.02.09 01:02:07.696,1.9283,1.92895,2.40,1.00
2009.02.09 01:02:09.495,1.92845,1.929,2.40,1.60
2009.02.09 01:02:09.725,1.92845,1.92915,2.40,3.20
2009.02.09 01:02:10.005,1.92845,1.929,2.40,1.60
2009.02.09 01:02:11.916,1.92875,1.9296,2.40,1.60
2009.02.09 01:02:12.084,1.92845,1.9294,2.40,1.00
2009.02.09 01:02:12.315,1.92855,1.92915,3.20,1.60
2009.02.09 01:02:12.655,1.9284,1.92915,2.40,1.60
2009.02.09 01:02:12.835,1.9284,1.9289,2.40,1.60
2009.02.09 01:02:15.404,1.92845,1.9289,2.40,1.60
2009.02.09 01:02:15.524,1.9284,1.92885,2.40,1.60
2009.02.09 01:02:15.694,1.9283,1.92885,2.40,1.60
2009.02.09 01:02:15.984,1.92845,1.9287,2.40,1.60
2009.02.09 01:02:16.094,1.9284,1.9289,2.40,1.60
2009.02.09 01:02:16.323,1.92825,1.92895,2.40,1.60
2009.02.09 01:02:16.443,1.92825,1.9289,3.20,1.60
2009.02.09 01:02:16.743,1.92825,1.9287,3.20,1.60
2009.02.09 01:02:16.863,1.92815,1.9287,2.40,1.60
2009.02.09 01:02:17.563,1.928,1.92875,2.40,1.60
2009.02.09 01:02:18.163,1.92815,1.9287,2.40,1.60
2009.02.09 01:02:18.743,1.92825,1.9287,2.40,1.60
2009.02.09 01:02:19.163,1.92825,1.92885,2.40,1.60
2009.02.09 01:02:25.401,1.9283,1.92885,2.40,1.60
2009.02.09 01:02:25.741,1.92835,1.92885,2.40,1.60
2009.02.09 01:02:26.021,1.92835,1.929,2.40,1.60
2009.02.09 01:02:26.931,1.92835,1.92945,2.40,1.00
2009.02.09 01:02:27.171,1.92835,1.9293,2.40,1.00
2009.02.09 01:02:31.340,1.92845,1.92935,2.40,1.00
2009.02.09 01:02:33.619,1.92835,1.92935,7.20,1.00
2009.02.09 01:02:33.899,1.92835,1.92935,5.60,1.00
2009.02.09 01:02:34.179,1.92835,1.92915,3.20,1.00
2009.02.09 01:02:34.299,1.92815,1.92915,3.20,1.00
2009.02.09 01:02:34.579,1.92805,1.92915,2.40,1.00
2009.02.09 01:02:40.128,1.9282,1.92905,2.40,1.00
2009.02.09 01:02:49.875,1.92835,1.92915,2.40,4.80
2009.02.09 01:02:50.235,1.92835,1.92915,2.40,3.20
2009.02.09 01:02:50.465,1.92835,1.92935,2.40,1.00
2009.02.09 01:02:51.725,1.92855,1.92955,2.40,1.00
2009.02.09 01:02:52.645,1.92835,1.9293,2.40,1.00
2009.02.09 01:03:05.402,1.92845,1.92935,2.40,1.00
2009.02.09 01:03:12.340,1.9286,1.92945,1.60,3.20
2009.02.09 01:03:12.700,1.9286,1.9295,1.60,1.00
2009.02.09 01:03:13.170,1.92865,1.92965,2.40,1.00
2009.02.09 01:03:16.249,1.9289,1.92975,2.40,4.80
2009.02.09 01:03:16.599,1.9289,1.9298,2.40,1.60
2009.02.09 01:03:16.659,1.9289,1.9298,2.40,1.00
2009.02.09 01:03:16.819,1.92905,1.92995,2.40,1.00
2009.02.09 01:03:33.005,1.92895,1.9298,3.20,1.00
2009.02.09 01:03:33.405,1.9289,1.9298,2.40,1.00
2009.02.09 01:03:35.935,1.92975,1.93,2.40,1.60
2009.02.09 01:03:36.054,1.92975,1.93005,2.40,3.20
2009.02.09 01:03:36.514,1.92975,1.93065,2.40,3.20
2009.02.09 01:03:37.294,1.92985,1.93065,1.60,3.20
2009.02.09 01:03:37.524,1.92985,1.9305,1.60,1.00
2009.02.09 01:03:37.924,1.92975,1.9305,3.20,1.00
2009.02.09 01:03:38.154,1.9292,1.9305,1.00,1.00
2009.02.09 01:03:38.604,1.9289,1.9305,2.40,1.00
2009.02.09 01:03:39.123,1.9289,1.9304,2.40,1.00
2009.02.09 01:03:39.483,1.9292,1.93045,2.40,1.00
2009.02.09 01:03:41.123,1.92895,1.9304,2.40,1.00
2009.02.09 01:03:46.462,1.92905,1.93025,2.40,1.00
2009.02.09 01:03:48.301,1.929,1.93,2.40,1.00
2009.02.09 01:03:50.950,1.929,1.92985,2.40,1.00
2009.02.09 01:03:53.140,1.9291,1.9304,2.40,1.00
2009.02.09 01:03:55.430,1.9293,1.93025,2.40,1.00
2009.02.09 01:03:57.509,1.9292,1.93025,1.00,1.00
2009.02.09 01:03:57.869,1.9291,1.93025,2.40,1.00
2009.02.09 01:03:59.199,1.9291,1.93005,2.40,1.00
2009.02.09 01:04:04.447,1.9291,1.9303,2.40,1.40
2009.02.09 01:04:04.507,1.9291,1.93035,2.40,1.00
2009.02.09 01:04:09.986,1.9291,1.93005,2.40,1.00
2009.02.09 01:04:12.306,1.9291,1.9299,2.40,1.00
2009.02.09 01:04:12.605,1.92905,1.92985,2.40,1.00
2009.02.09 01:04:13.676,1.9293,1.9302,2.40,1.40
2009.02.09 01:04:13.795,1.9293,1.9302,2.40,1.00
2009.02.09 01:04:24.483,1.92925,1.92995,4.80,1.00
