2009.02.23 23:00:00.230,1.97845,1.9796,9.60,4.20
2009.02.23 23:00:00.730,1.97865,1.98005,2.00,1.60
2009.02.23 23:00:01.069,1.9787,1.9802,2.00,1.20
2009.02.23 23:00:01.459,1.9784,1.9799,2.00,1.20
2009.02.23 23:00:02.029,1.97855,1.9799,2.00,1.20
2009.02.23 23:00:02.499,1.9789,1.9799,1.00,1.20
2009.02.23 23:00:03.019,1.9793,1.98065,2.40,1.20
2009.02.23 23:00:03.429,1.9789,1.9797,2.00,1.00
2009.02.23 23:00:03.829,1.9785,1.97905,8.00,1.00
2009.02.23 23:00:04.108,1.9783,1.97905,1.60,1.00
2009.02.23 23:00:04.449,1.9782,1.97905,2.40,8.00
2009.02.23 23:00:04.868,1.97835,1.9792,2.40,1.20
2009.02.23 23:00:05.378,1.97845,1.9798,2.40,1.20
2009.02.23 23:00:05.848,1.9785,1.97985,2.00,1.00
2009.02.23 23:00:06.888,1.97865,1.97985,2.40,1.00
2009.02.23 23:00:08.197,1.9786,1.9797,2.00,1.40
2009.02.23 23:00:08.428,1.97815,1.97935,3.20,1.00
2009.02.23 23:00:08.668,1.97795,1.9789,2.00,1.00
2009.02.23 23:00:09.078,1.9775,1.97875,6.40,1.00
2009.02.23 23:00:09.377,1.9773,1.97875,2.00,1.00
2009.02.23 23:00:09.727,1.9774,1.97865,2.40,4.20
2009.02.23 23:00:10.117,1.97755,1.9786,2.40,1.20
2009.02.23 23:00:10.357,1.97755,1.97865,2.40,1.20
2009.02.23 23:00:11.667,1.97775,1.97865,5.60,1.20
2009.02.23 23:00:12.177,1.97795,1.9787,3.20,1.00
2009.02.23 23:00:12.597,1.9774,1.9786,3.20,1.00
2009.02.23 23:00:12.826,1.9773,1.9786,2.00,1.00
2009.02.23 23:00:12.997,1.97725,1.9785,2.40,1.20
2009.02.23 23:00:13.966,1.97745,1.97865,2.40,4.20
2009.02.23 23:00:14.436,1.97755,1.97865,2.00,1.60
2009.02.23 23:00:14.786,1.97755,1.9788,2.00,1.20
2009.02.23 23:00:15.246,1.9775,1.97875,4.40,1.20
2009.02.23 23:00:15.596,1.9781,1.97975,2.00,1.20
2009.02.23 23:00:16.056,1.978,1.97965,2.00,1.20
2009.02.23 23:00:16.756,1.97835,1.9796,2.00,1.20
2009.02.23 23:00:17.106,1.97835,1.9792,2.00,1.00
2009.02.23 23:00:17.615,1.9775,1.97905,2.00,2.60
2009.02.23 23:00:18.125,1.97755,1.97895,2.00,2.60
2009.02.23 23:00:20.155,1.9783,1.97895,2.40,2.60
2009.02.23 23:00:20.495,1.9784,1.98005,2.00,1.20
2009.02.23 23:00:21.174,1.97875,1.98005,2.40,1.20
2009.02.23 23:00:21.414,1.97875,1.9802,4.40,1.00
2009.02.23 23:00:22.464,1.97875,1.98,2.00,1.00
2009.02.23 23:00:22.744,1.97865,1.97985,2.00,3.20
2009.02.23 23:00:23.274,1.9786,1.97915,2.00,1.00
2009.02.23 23:00:23.664,1.9778,1.97915,3.20,1.00
2009.02.23 23:00:23.834,1.9778,1.9791,3.20,3.20
2009.02.23 23:00:24.454,1.97835,1.97895,2.40,3.20
2009.02.23 23:00:24.834,1.97845,1.98005,2.00,1.20
2009.02.23 23:00:26.653,1.97885,1.97985,2.40,1.20
2009.02.23 23:00:26.823,1.97885,1.9803,2.40,1.20
2009.02.23 23:00:27.913,1.97905,1.9804,2.00,1.20
2009.02.23 23:00:30.592,1.97905,1.98025,2.00,1.00
2009.02.23 23:00:31.052,1.9789,1.98015,2.00,1.20
2009.02.23 23:00:31.972,1.9789,1.9801,2.00,1.00
2009.02.23 23:00:32.312,1.979,1.98,2.40,1.20
2009.02.23 23:00:32.542,1.9791,1.98045,2.00,1.20
2009.02.23 23:00:34.031,1.9793,1.98035,2.40,1.20
2009.02.23 23:00:34.311,1.97945,1.9805,2.00,3.20
2009.02.23 23:00:34.651,1.9794,1.98085,2.00,1.20
2009.02.23 23:00:34.821,1.97935,1.9808,2.00,1.20
2009.02.23 23:00:35.391,1.97885,1.9804,2.00,1.20
2009.02.23 23:00:35.981,1.97885,1.9801,2.00,1.00
2009.02.23 23:00:36.211,1.97845,1.98,2.00,1.20
2009.02.23 23:00:36.621,1.9783,1.97965,2.00,1.20
2009.02.23 23:00:39.560,1.97865,1.98005,2.00,1.00
2009.02.23 23:00:43.389,1.97875,1.98,2.00,1.20
2009.02.23 23:00:46.958,1.9787,1.9799,2.40,1.20
2009.02.23 23:00:48.388,1.97875,1.98,2.00,1.20
2009.02.23 23:00:49.388,1.9789,1.98,2.40,1.20
2009.02.23 23:00:49.788,1.97905,1.98055,2.00,1.20
2009.02.23 23:00:51.827,1.979,1.98025,2.00,1.20
2009.02.23 23:00:51.947,1.97915,1.9804,2.00,1.20
2009.02.23 23:00:52.507,1.9787,1.98015,2.00,1.20
2009.02.23 23:00:54.766,1.97915,1.98005,1.00,1.20
2009.02.23 23:00:54.876,1.97925,1.98005,1.00,1.20
2009.02.23 23:00:55.287,1.9796,1.98095,2.00,1.00
2009.02.23 23:00:55.466,1.9796,1.98115,2.00,1.20
2009.02.23 23:00:55.646,1.97965,1.9812,2.00,1.00
2009.02.23 23:00:55.806,1.97965,1.98095,2.00,1.00
2009.02.23 23:00:56.146,1.9787,1.9803,4.40,1.20
2009.02.23 23:00:56.386,1.9787,1.9803,2.00,1.20
2009.02.23 23:00:57.515,1.97895,1.9802,2.00,1.20
2009.02.23 23:01:00.565,1.9789,1.98015,2.00,1.20
2009.02.23 23:01:06.863,1.97875,1.98,2.00,1.20
2009.02.23 23:01:08.513,1.97865,1.9799,2.00,1.20
2009.02.23 23:01:08.863,1.9786,1.9798,2.00,1.20
2009.02.23 23:01:09.193,1.97855,1.9798,2.00,1.20
2009.02.23 23:01:09.483,1.9785,1.97975,2.00,1.20
2009.02.23 23:01:10.643,1.9785,1.97955,2.00,1.00
2009.02.23 23:01:10.983,1.97795,1.97935,4.40,1.20
2009.02.23 23:01:11.283,1.97805,1.97945,2.00,1.20
2009.02.23 23:01:12.612,1.9781,1.97935,2.00,1.20
2009.02.23 23:01:13.022,1.97795,1.9792,2.00,1.20
2009.02.23 23:01:13.592,1.9781,1.97935,2.00,1.20
2009.02.23 23:01:13.872,1.97795,1.9792,2.00,1.20
2009.02.23 23:01:14.372,1.97805,1.9793,2.00,1.20
2009.02.23 23:01:18.331,1.97795,1.9792,2.00,1.20
2009.02.23 23:01:18.791,1.97795,1.9792,5.20,1.20
2009.02.23 23:01:19.031,1.9781,1.97935,2.00,1.20
2009.02.23 23:01:19.211,1.97795,1.9792,5.20,1.20
2009.02.23 23:01:19.450,1.97795,1.9792,2.00,1.20
2009.02.23 23:01:19.950,1.97825,1.9798,4.40,1.20
2009.02.23 23:01:20.310,1.9783,1.9798,3.20,1.20
2009.02.23 23:01:21.180,1.97845,1.97935,3.20,1.20
2009.02.23 23:01:21.400,1.9778,1.97935,2.00,1.20
2009.02.23 23:01:24.519,1.97785,1.9791,2.00,1.20
2009.02.23 23:01:40.398,1.978,1.97925,2.00,1.20
2009.02.23 23:01:41.025,1.97815,1.9796,2.00,1.20
2009.02.23 23:01:41.755,1.97795,1.97925,3.20,1.00
2009.02.23 23:01:42.095,1.97795,1.97925,3.20,1.00
2009.02.23 23:01:42.325,1.9779,1.97925,2.00,1.00
2009.02.23 23:01:43.415,1.9779,1.9789,2.00,1.00
2009.02.23 23:01:43.524,1.97785,1.9789,3.20,1.00
2009.02.23 23:01:43.814,1.97775,1.97905,3.20,1.20
2009.02.23 23:01:43.924,1.9778,1.9792,2.00,1.20
2009.02.23 23:01:44.595,1.97795,1.97915,2.00,1.00
2009.02.23 23:01:44.994,1.9773,1.97885,2.00,1.00
2009.02.23 23:01:45.334,1.977,1.9784,3.20,1.20
2009.02.23 23:01:46.694,1.9773,1.97825,2.40,1.20
2009.02.23 23:01:47.213,1.9774,1.9789,2.00,1.20
2009.02.23 23:01:48.313,1.9776,1.97885,2.00,1.20
2009.02.23 23:01:49.113,1.9775,1.97875,2.00,1.20
2009.02.23 23:01:50.413,1.9776,1.97885,2.00,1.20
2009.02.23 23:01:52.292,1.97745,1.9787,2.00,1.20
2009.02.23 23:01:53.332,1.97745,1.9787,2.00,1.00
2009.02.23 23:01:53.672,1.97735,1.9786,2.00,1.20
2009.02.23 23:01:54.462,1.97775,1.97865,2.40,1.20
2009.02.23 23:01:54.782,1.9779,1.97865,2.40,1.20
2009.02.23 23:01:55.082,1.9779,1.9793,2.00,3.20
2009.02.23 23:01:55.422,1.97805,1.9793,2.00,1.00
2009.02.23 23:01:55.742,1.97795,1.9793,2.40,1.00
2009.02.23 23:02:02.270,1.9779,1.979,2.00,1.00
2009.02.23 23:02:02.380,1.9777,1.97895,2.00,1.20
2009.02.23 23:02:02.970,1.9776,1.9788,2.00,1.20
2009.02.23 23:02:04.340,1.9775,1.97875,2.00,1.20
2009.02.23 23:02:10.088,1.97765,1.9789,2.00,1.20
2009.02.23 23:02:11.618,1.97725,1.97865,5.20,1.20
2009.02.23 23:02:11.948,1.97725,1.97865,2.00,1.20
2009.02.23 23:02:14.247,1.9773,1.97855,2.00,1.20
2009.02.23 23:02:16.597,1.97735,1.9783,2.00,1.00
2009.02.23 23:02:16.776,1.97695,1.97815,2.00,1.00
2009.02.23 23:02:16.996,1.9766,1.97805,2.00,1.20
2009.02.23 23:02:17.396,1.9766,1.978,2.00,1.60
2009.02.23 23:02:17.566,1.97645,1.9779,2.00,1.20
2009.02.23 23:02:18.476,1.97655,1.9778,5.20,1.20
2009.02.23 23:02:19.116,1.97655,1.9778,2.00,1.20
2009.02.23 23:02:19.236,1.97655,1.9778,4.40,1.20
2009.02.23 23:02:19.806,1.9767,1.97795,2.00,1.20
2009.02.23 23:02:22.065,1.97685,1.97795,2.40,1.20
2009.02.23 23:02:22.245,1.97705,1.97835,2.00,1.20
2009.02.23 23:02:22.535,1.97725,1.9786,2.00,1.20
2009.02.23 23:02:23.065,1.97735,1.97865,2.00,1.20
2009.02.23 23:02:25.834,1.9773,1.97855,2.00,1.20
2009.02.23 23:02:26.394,1.9769,1.97835,2.00,1.20
2009.02.23 23:02:30.153,1.97705,1.97825,2.00,1.20
2009.02.23 23:02:39.131,1.9772,1.9784,2.00,1.20
2009.02.23 23:02:45.549,1.9772,1.97835,2.00,3.20
2009.02.23 23:02:45.660,1.9772,1.97805,2.00,1.00
2009.02.23 23:02:45.990,1.9764,1.97795,2.00,1.20
2009.02.23 23:02:47.229,1.9771,1.9778,2.40,1.20
2009.02.23 23:02:47.630,1.9771,1.9786,2.40,1.00
2009.02.23 23:02:50.769,1.9774,1.9786,2.40,2.60
2009.02.23 23:02:51.878,1.9774,1.9783,2.40,1.40
2009.02.23 23:02:52.158,1.97725,1.9781,3.20,1.00
2009.02.23 23:02:52.278,1.9765,1.97795,5.60,1.00
2009.02.23 23:02:52.398,1.9765,1.97795,2.40,1.00
2009.02.23 23:02:53.728,1.9766,1.97765,2.00,1.00
2009.02.23 23:02:54.077,1.9765,1.97765,2.40,1.00
2009.02.23 23:02:55.177,1.9767,1.97765,2.40,1.20
2009.02.23 23:02:55.297,1.9767,1.9778,2.40,1.20
2009.02.23 23:02:55.467,1.9768,1.97785,2.00,1.60
2009.02.23 23:02:55.637,1.9768,1.97825,2.00,1.20
2009.02.23 23:02:57.117,1.97705,1.9783,4.40,1.00
2009.02.23 23:02:58.366,1.97705,1.9782,2.40,1.20
2009.02.23 23:03:01.716,1.97705,1.9783,4.40,1.20
2009.02.23 23:03:05.515,1.97725,1.9783,2.40,1.20
2009.02.23 23:03:05.845,1.97725,1.97865,2.40,1.20
2009.02.23 23:03:10.844,1.97735,1.97815,2.40,3.20
2009.02.23 23:03:10.963,1.97695,1.9778,1.60,4.20
2009.02.23 23:03:11.133,1.9764,1.9778,3.20,4.20
2009.02.23 23:03:12.723,1.97665,1.97765,2.40,4.20
2009.02.23 23:03:13.493,1.9768,1.97765,2.40,4.20
2009.02.23 23:03:14.353,1.9768,1.97765,2.40,3.20
2009.02.23 23:03:14.512,1.9768,1.97775,2.40,1.20
2009.02.23 23:03:15.132,1.97665,1.97765,2.40,1.20
2009.02.23 23:03:15.602,1.97665,1.97765,2.40,4.20
2009.02.23 23:03:16.222,1.97665,1.97765,2.40,3.20
2009.02.23 23:03:17.552,1.9768,1.97765,2.40,3.20
2009.02.23 23:03:18.002,1.97725,1.97765,2.40,3.20
2009.02.23 23:03:18.512,1.9772,1.9788,4.40,4.20
2009.02.23 23:03:18.922,1.9772,1.9788,4.40,1.20
2009.02.23 23:03:19.322,1.9769,1.97835,2.40,1.20
2009.02.23 23:03:21.751,1.9769,1.9781,2.00,1.20
2009.02.23 23:03:22.041,1.97705,1.9781,2.40,1.20
2009.02.23 23:03:22.331,1.97705,1.97805,2.40,1.20
2009.02.23 23:03:22.441,1.97705,1.9782,2.40,1.20
2009.02.23 23:03:23.701,1.9774,1.9782,2.40,1.20
2009.02.23 23:03:23.930,1.9774,1.97875,2.40,1.20
2009.02.23 23:03:25.090,1.9775,1.97865,2.40,1.20
2009.02.23 23:03:27.469,1.9774,1.97865,4.40,1.20
2009.02.23 23:03:27.999,1.9774,1.9785,2.40,1.20
2009.02.23 23:04:02.682,1.97725,1.97825,2.40,1.20
2009.02.23 23:04:02.911,1.9774,1.9784,2.40,3.20
2009.02.23 23:04:03.181,1.9774,1.9787,2.40,1.00
2009.02.23 23:04:16.198,1.9773,1.97845,2.00,1.00
2009.02.23 23:04:16.608,1.9771,1.9783,2.00,1.00
2009.02.23 23:04:26.635,1.97705,1.97825,2.00,1.00
2009.02.23 23:04:41.191,1.97705,1.9782,2.00,3.20
2009.02.23 23:04:41.531,1.97705,1.978,2.00,1.00
2009.02.23 23:04:41.711,1.97665,1.978,3.20,1.00
2009.02.23 23:04:50.759,1.9768,1.97795,2.40,1.00
2009.02.23 23:04:51.179,1.9768,1.97795,4.40,1.00
2009.02.23 23:04:52.789,1.9768,1.9779,2.00,1.00
2009.02.23 23:04:53.139,1.97675,1.9779,3.20,1.00
2009.02.23 23:05:01.047,1.9768,1.97795,2.40,1.00
2009.02.23 23:05:01.167,1.9768,1.97795,4.40,1.00
2009.02.23 23:05:05.046,1.9768,1.97785,4.40,1.40
2009.02.23 23:05:05.156,1.97675,1.97765,3.20,1.00
2009.02.23 23:05:05.276,1.97655,1.97765,3.20,1.00
2009.02.23 23:05:07.235,1.97655,1.9775,3.20,1.00
2009.02.23 23:05:07.415,1.97635,1.9775,7.60,1.60
2009.02.23 23:05:07.705,1.97655,1.9775,2.40,1.60
2009.02.23 23:05:08.055,1.97655,1.9779,4.40,1.00
2009.02.23 23:05:10.155,1.9768,1.9779,2.40,1.20
2009.02.23 23:05:10.435,1.9768,1.97795,4.40,1.00
2009.02.23 23:05:17.463,1.9768,1.9778,2.00,1.00
2009.02.23 23:05:17.623,1.97665,1.9778,7.60,1.00
2009.02.23 23:05:21.112,1.97675,1.9778,1.00,1.00
2009.02.23 23:05:21.292,1.977,1.9779,2.40,2.60
2009.02.23 23:05:21.743,1.97705,1.97845,3.20,3.00
2009.02.23 23:05:23.191,1.97715,1.978,3.20,3.20
2009.02.23 23:05:23.311,1.97715,1.9778,3.20,1.00
2009.02.23 23:05:23.611,1.9764,1.9778,3.20,1.00
2009.02.23 23:05:26.091,1.9766,1.97765,1.60,1.00
2009.02.23 23:05:28.980,1.97655,1.97765,6.80,1.00
2009.02.23 23:05:31.669,1.97655,1.9775,5.20,1.60
2009.02.23 23:05:31.849,1.97655,1.9775,2.00,1.60
2009.02.23 23:05:32.019,1.9764,1.9775,2.00,1.60
2009.02.23 23:05:34.489,1.9765,1.9775,2.40,1.60
2009.02.23 23:05:34.549,1.9765,1.97765,2.40,4.20
2009.02.23 23:05:34.899,1.97655,1.97765,5.20,3.20
2009.02.23 23:05:34.959,1.97655,1.97765,5.20,1.60
2009.02.23 23:05:37.088,1.9767,1.9778,2.40,1.20
2009.02.23 23:05:37.198,1.9768,1.97795,2.00,1.60
2009.02.23 23:05:37.578,1.977,1.9781,2.40,1.20
2009.02.23 23:05:37.848,1.97715,1.97825,3.20,2.60
